id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa031b34,Richarlison,9,BRA,FW,25-302,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,1,0,Tottenham Hotspur,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
44781702,Ben Davies,33,WAL,"CB,LB",29-318,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,51,60,85.0,3,38,2,2,2,Tottenham Hotspur,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
4f28a6ff,Clément Lenglet,34,FRA,CB,27-264,90,0,0,0,0,0,0,1,0,55,2,2,4,0.0,0.0,0.0,0,0,42,46,91.3,4,25,0,0,0,Tottenham Hotspur,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
a3d94a58,Cristian Romero,17,ARG,CB,24-315,76,0,0,0,0,0,0,2,1,54,0,1,3,0.0,0.0,0.0,1,0,39,47,83.0,5,30,0,0,0,Tottenham Hotspur,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
c3e39f12,Fraser Forster,20,ENG,GK,34-356,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Tottenham Hotspur,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
16ceb862,Olivier Giroud,9,FRA,FW,36-159,80,0,0,0,0,1,1,0,0,36,3,0,1,0.2,0.2,0.0,1,0,10,22,45.5,2,13,0,1,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
43a166b4,Divock Origi,27,BEL,FW,27-324,10,0,0,0,0,2,0,0,0,7,0,0,0,0.4,0.4,0.0,0,0,4,5,80.0,1,5,1,0,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
20730eae,Rafael Leão,17,POR,"AM,FW",23-271,88,0,0,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.3,4,0,12,15,80.0,2,21,3,9,5,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
536cebe5,Ante Rebić,12,CRO,CM,29-168,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
407feb71,Brahim Díaz,10,MAR,AM,23-217,80,0,0,0,0,3,1,0,0,31,2,1,0,0.3,0.3,0.1,6,0,14,17,82.4,3,25,3,8,3,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
db092d3b,Ismaël Bennacer,4,ALG,"CM,AM",25-097,10,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,0,13,13,100.0,2,10,1,2,2,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
0db169ae,Sandro Tonali,8,ITA,CM,22-304,90,0,0,0,0,1,0,0,0,68,2,1,0,0.2,0.2,0.1,2,0,50,57,87.7,4,26,2,3,1,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
817c6964,Rade Krunić,33,BIH,CM,29-152,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,41,48,85.4,2,31,1,0,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
d4c9725f,Theo Hernández,19,FRA,WB,25-153,90,0,0,0,0,1,0,0,0,65,5,0,0,0.1,0.1,0.3,3,0,43,48,89.6,4,33,4,5,2,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
f49c4ae9,Junior Messias,30,BRA,WB,31-299,55,0,0,0,0,2,0,0,0,21,2,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,14,1,0,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
ee251371,Alexis Saelemaekers,56,BEL,WB,23-254,35,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,11,15,73.3,0,11,1,2,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-079,90,0,0,0,0,0,0,0,0,70,3,2,2,0.0,0.0,0.0,0,0,50,57,87.7,0,41,0,1,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
ff5ea0bf,Malick Thiaw,28,GER,CB,21-212,90,0,0,0,0,0,0,1,0,62,1,4,1,0.0,0.0,0.1,1,0,41,49,83.7,2,37,0,1,1,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
85f7d1be,Pierre Kalulu,20,FRA,CB,22-276,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,30,34,88.2,2,20,2,1,1,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
fcb38f57,Mike Maignan,16,FRA,GK,27-248,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,0,34,0,0,0,Milan,2023-03-08 Tottenham-Milan,UCL,22-23,ee8accc3
