id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57be54ec,Asier Villalibre,20,ESP,FW,23-039,39,0,0,0,0,3,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,4,11,36.4,0,6,0,0,0,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
b7d7f3bf,Jon Morcillo,2,ESP,LW,22-054,51,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,10,20,50.0,0,15,2,0,0,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
dc1c2fce,Álex Berenguer,12,ESP,LW,25-127,39,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,6,0,19,26,73.1,3,13,0,2,2,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
6a99e0b1,Iñaki Williams,9,GHA,RW,26-146,90,1,0,1,1,5,0,0,0,35,0,0,0,1.1,0.3,0.0,3,0,14,23,60.9,2,28,8,5,4,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
c05dfb74,Iker Muniain,10,ESP,AM,27-325,74,0,0,0,0,1,0,1,0,45,1,0,0,0.1,0.1,0.0,3,0,34,40,85.0,8,27,1,3,2,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
bdb624a3,Oihan Sancet,16,ESP,AM,20-197,16,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,0,0,9,11,81.8,2,7,2,0,0,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
88050721,Unai López,8,ESP,DM,25-009,74,0,0,0,0,1,0,0,0,67,1,1,0,0.1,0.1,0.1,4,0,56,59,94.9,5,26,0,1,1,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
968a1c2f,Oier Zarraga,28,ESP,DM,21-309,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,5,0,1,1,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
240d3a0b,Dani García,14,ESP,DM,30-168,51,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,31,36,86.1,7,20,0,0,0,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
b0fce72c,Mikel Vesga,6,ESP,DM,27-171,39,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,1,19,22,86.4,1,14,0,0,0,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
b6e50615,Yuri Berchiche,17,ESP,LB,30-272,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.2,6,1,60,76,78.9,10,52,7,2,2,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
3fc45c73,Iñigo Martínez,4,ESP,CB,29-175,90,0,0,0,0,1,0,0,0,59,1,0,0,0.1,0.1,0.0,2,0,44,53,83.0,4,38,1,0,0,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-289,90,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,52,58,89.7,6,35,1,1,1,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
37f1cf47,Ander Capa,21,ESP,RB,28-274,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.3,6,0,57,73,78.1,5,28,1,4,3,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
5dcf3e90,Unai Simón,1,ESP,GK,23-150,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,Athletic Club,2020-11-08 Valladolid-Athletic Club,ESP-LALIGA,20-21,707d9a5a
