id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,21,FRA,CB,26-211,90,1,0,0,0,1,1,0,0,63,2,4,1,0.4,0.4,0.0,0,0,49,56,87.5,3,37,1,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
d248cd8f,Dayot Upamecano,2,FRA,CB,23-321,90,0,0,0,0,0,0,0,0,62,2,5,2,0.0,0.0,0.0,1,0,39,46,84.8,2,34,1,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
45a03961,Benjamin Pavard,5,FRA,RB,26-169,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,5,0,1,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
b74277a0,Noussair Mazraoui,40,MAR,RB,24-303,70,0,0,0,0,1,1,0,0,65,4,0,1,0.0,0.0,0.0,2,1,42,52,80.8,3,24,4,1,1,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
8778c910,Manuel Neuer,1,GER,GK,36-170,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,35,53,66.0,0,36,0,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
8d78e732,Robert Lewandowski,9,POL,FW,34-023,90,0,0,0,0,7,2,0,0,41,1,1,0,1.1,1.1,0.2,5,0,20,27,74.1,3,26,1,1,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
b19db005,Ousmane Dembélé,7,FRA,LW,25-121,79,0,0,0,0,1,0,0,0,56,3,1,1,0.0,0.0,0.0,3,0,28,41,68.3,4,40,4,10,3,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
0ba976e4,Ansu Fati,10,ESP,LW,19-317,11,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,0,1,0.0,0,3,1,0,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
3423f250,Raphinha,22,BRA,RW,25-273,60,0,0,0,0,3,0,0,0,37,2,2,0,0.2,0.2,0.0,3,0,16,24,66.7,1,29,3,4,1,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
9e1035f8,Ferrán Torres,11,ESP,RW,22-196,30,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,11,12,91.7,0,16,0,4,2,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
0d9b2d31,Pedri,8,ESP,LM,19-292,90,0,0,0,0,2,1,0,0,81,2,3,1,0.4,0.4,0.4,6,0,58,66,87.9,6,50,2,4,2,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
5ab0ea87,Sergio Busquets,5,ESP,CM,34-059,79,0,0,0,0,0,0,1,0,44,5,3,0,0.0,0.0,0.0,2,0,31,38,81.6,1,22,1,1,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
05e19d6a,Franck Kessié,19,CIV,CM,25-268,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
19cae58d,Gavi,30,ESP,RM,18-039,60,0,0,0,0,1,0,0,0,33,2,1,0,0.0,0.0,0.6,4,0,21,26,80.8,4,17,0,0,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
1bacc518,Frenkie de Jong,21,NED,RM,25-124,30,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,15,17,88.2,2,14,3,1,1,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
f4290206,Marcos Alonso,17,ESP,LB,31-259,90,0,0,0,0,0,0,0,0,92,1,2,1,0.0,0.0,0.5,3,0,69,80,86.3,2,51,1,1,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
1cb49278,Andreas Christensen,15,DEN,CB,26-156,69,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,44,49,89.8,4,33,0,0,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
2bed3eab,Eric García,24,ESP,CB,21-247,21,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,16,16,100.0,2,12,0,0,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
2bef2bca,Ronald Araújo,4,URU,CB,23-190,90,0,0,0,0,1,1,0,0,63,1,0,2,0.1,0.1,0.0,0,0,47,55,85.5,6,41,0,0,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
4d1666ff,Jules Koundé,23,FRA,RB,23-305,90,0,0,0,0,0,0,0,0,80,3,0,0,0.0,0.0,0.0,4,0,61,71,85.9,9,50,0,1,1,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
6f51e382,Marc-André ter Stegen,1,GER,GK,30-136,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,42,45,93.3,0,30,0,0,0,Barcelona,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
