id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2c74,Soualiho Meïté,23,FRA,RM,26-193,90,0,0,0,0,0,0,0,0,66,4,2,1,0.0,0.0,0.0,0,0,41,50,82.0,3,34,1,3,2,Torino,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
d183e9d6,Nicola Murru,29,ITA,LB,25-285,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.1,1,0,37,56,66.1,2,30,0,0,0,Torino,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-183,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,45,53,84.9,0,37,1,0,0,Torino,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
5fd5ed86,Gleison Bremer,3,BRA,CB,23-192,90,0,0,0,0,1,1,0,0,62,2,1,2,0.1,0.1,0.0,1,0,41,49,83.7,0,29,0,0,0,Torino,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
be2706c0,Mërgim Vojvoda,27,KVX,RB,25-238,90,0,1,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.1,1,1,48,53,90.6,2,34,1,4,2,Torino,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-258,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,49,65.3,0,32,0,0,0,Torino,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
d3de9af0,Duván Zapata,91,COL,FW,29-178,84,0,1,0,0,3,1,0,0,42,0,0,1,0.6,0.6,0.1,5,1,24,28,85.7,1,26,3,3,2,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
c283ddef,Sam Lammers,7,NED,FW,23-149,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
eb2fe5b6,Luis Muriel,9,COL,FW,29-163,63,1,1,0,0,4,1,0,0,44,1,0,0,0.2,0.2,0.1,3,1,20,31,64.5,4,24,1,2,1,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,27-145,27,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,12,17,70.6,2,16,2,2,2,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
6e4df551,Papu Gómez,10,ARG,AM,32-224,83,1,2,0,0,4,2,0,0,62,1,0,1,0.2,0.2,0.7,5,2,43,52,82.7,11,43,2,3,1,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
e599253a,Mario Pašalić,88,CRO,AM,25-230,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
98d2c2c4,Remo Freuler,11,SUI,CM,28-164,90,0,0,0,0,0,0,1,0,75,2,2,2,0.0,0.0,0.7,3,1,57,65,87.7,9,37,1,1,1,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
2a1beb34,Marten de Roon,15,NED,CM,29-181,90,1,0,0,0,2,1,0,0,70,3,3,2,0.1,0.1,0.0,2,0,52,63,82.5,15,27,3,3,3,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
2d970560,Robin Gosens,8,GER,WB,26-083,84,0,0,0,0,2,0,0,0,70,1,1,2,0.2,0.2,0.3,7,2,47,61,77.0,6,39,6,3,1,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
608f2092,Johan Mojica,26,COL,WB,28-036,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,2,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
3b333ac3,Hans Hateboer,33,NED,WB,26-261,90,1,0,0,0,2,1,0,0,77,0,2,1,0.7,0.7,0.1,2,0,56,64,87.5,4,44,3,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
1d0bb7e4,Bosko Sutalo,4,CRO,CB,20-269,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,1,0,49,59,83.1,1,32,2,1,1,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
ac7e640b,Mattia Caldara,13,ITA,CB,26-144,45,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,1,17,0,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
921f6058,José Luis Palomino,6,ARG,CB,30-265,45,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,0,0,24,27,88.9,3,8,0,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
c56dc39e,Rafael Tolói,2,ITA,CB,29-352,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,44,52,84.6,3,26,0,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
ac4003af,Marco Sportiello,57,ITA,GK,28-139,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,0,0,Atalanta,2020-09-26 Torino-Atalanta,ITA-SERIA_A,20-21,63e992fa
