id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b1028a,Hamari Traoré,27,MLI,RB,27-328,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.1,2,0,41,60,68.3,4,33,5,0,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
33887998,Edouard Mendy,16,SEN,GK,27-295,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,22,0,0,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
f83c8d6c,Jimmy Briand,7,FRA,FW,34-141,90,0,0,0,0,2,1,0,0,29,1,0,0,0.2,0.2,0.1,2,0,15,15,100.0,0,15,0,0,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
26777636,Yacine Adli,19,FRA,AM,19-145,68,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,2,0,17,24,70.8,2,19,0,4,1,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
8d043f1d,Jonathan Cafu,42,BRA,"AM,WB",28-164,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,2,0,6,7,85.7,1,8,0,1,1,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
b0547a87,Nicolas de Préville,12,FRA,"AM,FW",28-347,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.1,2,0,22,40,55.0,2,20,3,0,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
243f4a0b,Otávio,5,BRA,CM,25-231,90,0,0,0,0,1,0,1,0,53,5,2,0,0.0,0.0,0.0,2,0,38,44,86.4,2,30,0,2,2,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
80556f08,Toma Bašić,26,CRO,CM,23-026,87,0,0,0,0,2,0,1,0,49,3,2,1,0.1,0.1,0.2,4,0,35,40,87.5,7,30,1,4,4,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
b92edde2,Maxime Poundjé,29,FRA,WB,27-127,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
f5b6fb78,Loris Benito,23,SUI,WB,27-348,83,0,0,0,0,1,0,1,0,66,1,1,1,0.1,0.1,0.0,0,0,43,56,76.8,6,37,1,1,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
4f255115,Aurélien Tchouaméni,8,FRA,CM,19-328,7,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,7,0,0,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
b8d22478,Samuel Kalu,10,NGA,"WB,AM",22-117,90,0,0,0,0,4,1,0,0,50,1,5,0,0.1,0.1,0.1,4,0,26,35,74.3,3,33,4,4,1,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
29d8ad3f,Pablo,3,BRA,CB,28-183,90,0,0,0,0,1,0,0,0,80,1,5,1,0.1,0.1,0.0,2,0,54,61,88.5,2,47,0,0,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
f5efb153,Laurent Koscielny,6,FRA,CB,34-102,90,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,1,0,38,42,90.5,0,33,0,0,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
ce492295,Mexer,4,MOZ,CB,31-104,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,0,0,39,52,75.0,1,38,0,1,1,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
2434f24a,Benoît Costil,1,FRA,GK,32-171,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,16,29,55.2,0,16,0,0,0,Bordeaux,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
