id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae59b359,Boubakary Soumaré,42,FRA,DM,24-040,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,2,0,42,52,80.8,4,40,2,1,0,Leicester City,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
505486d6,Victor Bernth Kristiansen,16,DEN,LB,20-113,90,0,0,0,0,2,0,0,0,70,3,0,2,0.0,0.0,0.1,2,0,43,59,72.9,2,34,1,1,1,Leicester City,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
9c221d14,Wout Faes,3,BEL,CB,25-005,90,0,0,0,0,2,1,0,0,71,4,1,5,0.1,0.1,0.0,0,0,42,54,77.8,2,30,1,1,1,Leicester City,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
1a4ef233,Daniel Amartey,18,GHA,CB,28-108,90,0,0,0,0,1,0,0,0,70,2,0,3,0.0,0.0,0.0,0,0,44,52,84.6,1,38,2,0,0,Leicester City,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
197640fd,Timothy Castagne,27,BEL,RB,27-124,90,0,0,0,0,1,0,0,0,72,5,1,1,0.0,0.0,0.1,3,0,46,60,76.7,5,30,1,3,1,Leicester City,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
10d221cd,Daniel Iversen,31,DEN,GK,25-263,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,18,0,0,0,Leicester City,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
e77dc3b2,Dominic Solanke,9,ENG,FW,25-206,87,0,0,0,0,6,2,0,0,40,0,0,3,0.9,0.9,0.0,3,0,11,18,61.1,1,21,1,5,1,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
efd2ec23,Antoine Semenyo,24,GHA,FW,23-091,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
2f9e4435,Dango Ouattara,11,BFA,LW,21-056,37,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.2,1,0,13,18,72.2,1,14,1,3,1,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
5c0da4a4,Marcus Tavernier,16,ENG,LW,24-017,53,0,0,0,0,1,0,0,0,28,0,1,2,0.1,0.1,0.0,2,0,10,16,62.5,1,12,1,3,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
26ce2263,Ryan Christie,10,SCO,RW,28-045,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,4,0,21,27,77.8,0,29,1,4,1,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
d328a254,Philip Billing,29,DEN,AM,26-301,90,1,0,0,0,5,2,0,0,53,2,1,0,0.4,0.4,0.4,4,0,30,38,78.9,7,27,2,1,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
9b5ce51a,Jefferson Lerma,8,COL,DM,28-165,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,2,0,32,40,80.0,3,20,0,0,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
10a10454,Joe Rothwell,14,ENG,DM,28-087,58,0,0,0,0,1,0,1,0,44,1,0,1,0.1,0.1,0.4,6,0,30,37,81.1,2,25,1,3,3,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
2afc7272,Lewis Cook,4,ENG,DM,26-064,32,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.1,1,0,8,12,66.7,1,5,0,1,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
f31def1e,Lloyd Kelly,5,ENG,LB,24-184,90,0,0,0,0,1,0,1,0,68,1,1,1,0.0,0.0,0.0,3,0,48,61,78.7,5,31,1,1,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
fed96827,Chris Mepham,6,WAL,CB,25-154,90,0,0,0,0,1,1,0,0,66,0,2,1,0.2,0.2,0.0,2,0,49,53,92.5,2,37,0,0,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
6adbc307,Jack Stephens,3,ENG,CB,29-071,90,0,0,0,0,1,1,0,0,63,0,3,1,0.3,0.3,0.0,1,0,42,52,80.8,5,38,1,0,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
20b104bc,Adam Smith,15,ENG,RB,31-344,90,0,0,0,0,1,0,1,0,58,1,1,2,0.0,0.0,0.0,0,0,37,51,72.5,2,25,3,0,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
a9dc785c,Neto,13,BRA,GK,33-263,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,19,0,0,0,Bournemouth,2023-04-08 Leicester City-Bournemouth,ENG-EPL,22-23,72ca7930
