id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02ef8778,Raúl de Tomás,11,ESP,FW,25-107,90,1,0,1,1,6,2,0,0,41,2,0,0,1.2,0.4,0.0,5,1,17,22,77.3,3,26,1,7,4,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
070a3904,Sergi Darder,10,ESP,"LM,CM",26-041,90,0,0,0,0,3,0,0,0,47,3,0,1,0.6,0.6,0.0,6,1,29,39,74.4,8,25,2,3,1,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
6dce77a5,Ander Iturraspe,8,ESP,CM,30-330,60,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,2,0,15,19,78.9,4,8,2,1,1,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
ce82f116,Matías Vargas,22,ARG,"RM,RW",22-269,30,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,2,0,9,15,60.0,1,10,1,0,0,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
f03f284b,David López,15,ESP,"CM,CB",30-115,90,0,0,0,0,0,0,1,0,69,0,1,0,0.0,0.0,0.0,4,0,55,64,85.9,11,30,1,0,0,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
db8f0eba,Adri Embarba,23,ESP,"RM,LM",27-270,90,0,0,0,0,5,1,0,0,48,1,0,1,0.1,0.1,0.8,3,0,17,29,58.6,1,26,5,4,2,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
bad38a94,Dídac Vilà,17,ESP,"LB,CB",30-237,90,0,0,0,0,2,0,1,0,57,6,1,1,0.1,0.1,0.1,1,0,31,41,75.6,3,22,0,1,0,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
69cbc8b6,Leandro Cabrera,18,URU,CB,28-229,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,2,0,35,47,74.5,5,23,0,0,0,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
a2609621,Naldo,5,BRA,CB,31-160,80,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,18,30,60.0,2,15,0,1,1,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
379652be,Óscar Melendo,14,ESP,CM,22-162,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,0,0,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
ffad706e,Javi López,16,ESP,"RB,RM",34-011,90,0,0,0,0,1,0,0,0,74,3,1,0,0.0,0.0,0.0,2,0,40,55,72.7,3,19,2,4,3,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
73683fa9,Diego López,13,ESP,GK,38-090,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,21,26,80.8,0,9,0,0,0,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
