id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9744ff80,Pablo Sarabia,19,ESP,RW,30-087,77,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,2,1,22,28,78.6,1,25,0,1,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
5b92d896,Hugo Ekitike,44,FRA,RW,20-047,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,1,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
f20e4cc9,Nuno Mendes,25,POR,LM,20-048,77,0,0,0,0,2,2,0,0,48,0,0,0,0.2,0.2,0.1,2,1,36,42,85.7,6,43,2,1,1,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
433dc9a2,Juan Bernat,14,ESP,LM,29-158,13,0,0,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,1,1,5,6,83.3,1,7,1,1,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
1467af0d,Marco Verratti,6,ITA,CM,29-274,81,0,0,0,0,0,0,0,0,105,4,0,2,0.0,0.0,0.0,1,0,88,96,91.7,10,90,1,4,3,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,16-151,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
3b029691,Vitinha,17,POR,CM,22-174,66,0,0,0,0,1,0,1,0,65,0,0,0,0.1,0.1,0.0,2,1,52,58,89.7,2,58,1,3,2,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
dff153a4,Leandro Paredes,8,ARG,CM,28-038,24,0,1,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.4,2,1,35,36,97.2,5,34,0,0,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
e42d61c7,Achraf Hakimi,2,MAR,RM,23-275,90,1,0,0,0,1,1,0,0,60,2,0,2,0.3,0.3,0.2,2,0,53,55,96.4,3,48,2,1,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
aef6e670,Presnel Kimpembe,3,FRA,CB,26-358,90,0,0,0,0,1,0,0,0,81,0,3,0,0.3,0.3,0.0,0,0,72,77,93.5,9,61,1,0,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
d5f2f82b,Marquinhos,5,BRA,CB,28-084,90,1,0,0,0,2,2,0,0,74,1,0,1,0.4,0.4,0.0,0,0,62,70,88.6,0,68,0,0,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
08511d65,Sergio Ramos,4,ESP,CB,36-129,66,0,0,0,0,1,1,0,0,62,0,0,1,0.1,0.1,0.0,2,0,52,56,92.9,4,49,3,3,1,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
ac73ec79,Nordi Mukiele,26,FRA,CB,24-278,24,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,23,0,1,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-162,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,27,0,0,0,Paris Saint-Germain,2022-08-06 Clermont Foot-Paris S-G,FRA-L1,22-23,d99d9161
