id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de488e56,Charles Traore,23,MLI,LB,25-273,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,2,0,25,32,78.1,3,18,1,2,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
3681cfff,Christophe Hérelle,22,MTQ,CB,25-040,90,0,0,0,0,1,0,0,0,34,0,1,2,0.1,0.1,0.0,0,0,10,17,58.8,0,9,0,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-258,90,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
7d45b97a,Jérémy Cordoval,2,GLP,RB,27-262,90,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,19,23,82.6,2,13,0,2,2,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
cfe852d8,Mamadou Samassa,30,MLI,GK,27-227,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,12,0,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
b2bd0f6c,Jonathan Bamba,14,CIV,"FW,LM",21-189,90,0,0,0,0,2,0,0,0,45,0,0,2,0.2,0.2,0.0,2,0,25,38,65.8,2,26,5,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-043,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,12,17,70.6,0,11,1,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
e61d33f1,Alexander Søderlund,23,NOR,"FW,LW",30-059,45,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,1,7,0,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
6f5ead86,Hernani,20,BRA,"RW,CM,RM",23-188,83,1,0,0,0,3,1,0,1,68,2,0,2,0.1,0.1,0.2,3,0,42,59,71.2,5,30,0,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
148e136f,Rémy Cabella,10,FRA,"AM,CM,LM",27-207,90,0,1,0,0,1,0,1,0,87,6,0,1,0.0,0.0,0.3,6,1,61,75,81.3,15,67,12,5,3,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
7f622eef,Assane Dioussé,8,SEN,"DM,CM",20-011,60,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,2,0,47,51,92.2,8,35,0,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
0b4d8274,Romain Hamouma,21,FRA,"RM,CM",30-186,30,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.2,1,0,9,14,64.3,0,11,3,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
f86ca403,Vincent Pajot,5,FRA,"DM,CB,CM",27-043,90,0,0,0,0,1,1,0,0,54,1,0,0,0.0,0.0,0.0,1,0,38,48,79.2,4,24,0,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,LB,19-110,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.0,1,0,51,61,83.6,8,36,1,2,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
6b994195,Kévin Théophile-Catherine,2,FRA,CB,27-338,90,0,0,0,0,1,0,0,0,70,4,0,0,0.1,0.1,0.0,2,1,56,64,87.5,3,48,0,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
6b200d45,Loïc Perrin,24,FRA,CB,32-055,69,0,0,0,0,0,0,0,0,75,0,2,2,0.0,0.0,0.0,1,0,60,67,89.6,8,53,1,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
4be0b467,Lois Diony,9,FRA,"FW,CB",24-285,21,0,0,0,0,2,0,0,0,5,0,0,0,0.2,0.2,0.1,2,0,2,2,100.0,0,2,0,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
689c9cf4,Saidy Janko,15,GAM,RB,21-344,90,0,0,0,0,0,0,0,0,82,0,2,2,0.0,0.0,0.0,2,0,58,77,75.3,10,45,8,2,2,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
cac76a72,Stéphane Ruffier,16,FRA,GK,31-004,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,18,0,0,0,Saint-Étienne,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
