id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ceb24a,Leandro Trossard,14,BEL,LW,24-072,86,0,0,0,0,2,0,0,0,50,1,1,1,0.1,0.1,0.0,1,0,29,42,69.0,4,34,0,3,3,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
af686bed,Jakub Piotrowski,19,POL,LW,21-133,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
199cd404,Dieumerci Ndongala,77,COD,RW,27-245,68,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,1,0,11,24,45.8,4,24,6,4,2,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
88062e83,Joseph Paintsil,11,GHA,RW,21-013,22,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
c80c8364,Ivan Fiolić,20,CRO,LM,22-291,56,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,14,23,60.9,3,20,0,0,0,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
5e1280ff,Alejandro Pozuelo,24,ESP,LM,27-147,34,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.5,4,0,18,23,78.3,6,20,2,1,1,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
48d5bd33,Ruslan Malinovskyi,18,UKR,CM,25-286,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.0,0,0,37,56,66.1,6,43,2,6,5,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
360e3062,Bryan Heynen,28,BEL,RM,22-008,90,0,0,0,0,0,0,1,0,64,2,2,0,0.0,0.0,0.0,2,0,35,53,66.0,6,30,1,2,2,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
b3e4a674,Casper de Norre,2,BEL,LB,22-007,90,0,0,0,0,2,2,0,0,57,1,1,1,0.4,0.4,0.1,3,0,32,44,72.7,0,25,4,2,1,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
365836c9,Sébastien Dewaest,6,BEL,CB,27-263,90,0,0,0,0,0,0,0,0,70,3,2,3,0.0,0.0,0.0,0,0,47,57,82.5,1,48,0,0,0,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
18abe173,Joseph Aidoo,45,GHA,CB,23-138,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.0,0,0,47,58,81.0,1,43,0,0,0,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
c459a650,Joakim Mæhle,31,DEN,RB,21-270,90,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,0,0,30,46,65.2,5,28,3,3,1,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
38cd5b8f,Danny Vukovic,1,AUS,GK,33-324,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,26,49,53.1,0,19,0,0,0,Genk,2019-02-14 Slavia Prague-Genk,UEL,18-19,7b346ed1
