id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
130a7a3f,Samu Castillejo,7,ESP,FW,23-290,56,0,0,0,0,4,2,0,0,41,1,0,0,0.1,0.1,0.1,4,0,28,31,90.3,3,31,3,3,3,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-305,90,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.1,3,0,9,15,60.0,0,14,4,1,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
f26e3c59,Diego Laxalt,93,URU,LM,25-270,72,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.1,2,0,20,28,71.4,6,16,0,1,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
ef5b337e,Fabio Borini,11,ITA,LM,27-220,18,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,3,0,7,8,87.5,2,8,0,1,1,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-079,90,0,0,0,0,1,0,0,0,76,2,2,1,0.1,0.1,0.0,1,0,53,67,79.1,11,32,1,0,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
05e19d6a,Franck Kessié,79,CIV,CM,21-320,90,0,0,0,0,0,0,1,0,70,1,3,0,0.0,0.0,0.1,5,0,60,63,95.2,11,42,2,5,4,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
4e219ad2,Suso,8,ESP,RM,24-350,90,0,1,0,0,6,3,0,0,68,1,0,0,0.3,0.3,0.1,7,1,34,53,64.2,4,48,3,3,2,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-071,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,56,65,86.2,3,49,5,0,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-296,90,1,0,0,0,1,1,1,0,44,1,1,1,0.1,0.1,0.0,1,1,29,33,87.9,2,21,0,0,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
b1deecf8,Cristián Zapata,17,COL,CB,32-035,90,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,0,0,24,31,77.4,1,17,0,0,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
1c529186,Ignazio Abate,20,ITA,RB,31-357,90,0,0,0,0,0,0,0,0,55,5,1,0,0.0,0.0,0.1,1,0,36,48,75.0,4,21,1,0,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-252,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,14,0,0,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
