id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a190d597,Diego Costa,18,ESP,FW,29-187,51,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,8,1,0,0,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
bdf7b97d,Fernando Torres,9,ESP,FW,34-023,39,0,0,0,0,2,0,1,0,14,2,0,0,0.1,0.1,0.0,2,0,6,8,75.0,2,10,2,1,0,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
df69b544,Antoine Griezmann,7,FRA,FW,27-022,90,0,0,0,0,4,2,0,0,44,0,0,1,1.1,1.1,0.1,3,0,22,36,61.1,1,19,4,3,2,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
db750822,Vitolo,23,ESP,"LM,RM",28-161,59,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,2,0,18,19,94.7,1,17,0,0,0,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
01eb744d,Ángel Correa,11,ARG,RM,23-034,31,0,0,0,0,0,0,0,0,22,2,2,1,0.0,0.0,0.5,2,0,10,14,71.4,1,9,0,1,1,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
65d750b5,Gabi,14,ESP,CM,34-276,90,0,0,0,0,2,0,0,0,62,3,1,1,0.1,0.1,0.0,1,0,44,54,81.5,7,14,0,1,1,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
c14bc029,Saúl Ñíguez,8,ESP,CM,23-142,90,0,0,0,0,1,0,0,0,73,5,1,1,0.0,0.0,0.0,1,0,48,58,82.8,4,32,3,2,1,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
55126f3b,Koke,6,ESP,"LM,RM",26-094,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.6,4,0,50,67,74.6,11,33,2,4,2,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
c3ee18ef,Lucas Hernández,19,FRA,LB,22-057,45,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,6,0,1,1,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
46a8347f,Šime Vrsaljko,16,CRO,LB,26-092,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,22,72.7,0,12,0,0,0,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
fc4f85b1,Diego Godín,2,URU,CB,32-055,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,19,24,79.2,1,12,0,0,0,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
f6ac68c1,Stefan Savić,15,MNE,CB,27-094,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,16,27,59.3,1,12,0,1,1,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
cfd8d664,Juanfran,20,ESP,RB,33-093,90,0,0,0,0,0,0,0,0,56,7,2,2,0.0,0.0,0.0,1,0,34,44,77.3,5,8,1,0,0,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
ee8508c0,Jan Oblak,13,SVN,GK,25-095,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,13,0,0,0,Atlético Madrid,2018-04-12 Sporting CP-Atlético Madrid,UEL,17-18,9d61b1d8
