id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-083,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,27,36,75.0,1,20,0,1,0,Real Sociedad,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
625c144a,Gerónimo Rulli,1,ARG,GK,26-118,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,39,43.6,0,24,0,0,0,Real Sociedad,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
a6154613,Luis Suárez,9,URU,FW,31-234,90,1,0,0,0,3,1,0,0,32,1,0,0,0.8,0.8,0.0,0,0,11,20,55.0,0,17,2,2,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
b19db005,Ousmane Dembélé,11,FRA,LW,21-123,76,1,0,0,0,2,1,0,0,58,3,1,2,0.1,0.1,0.4,4,0,38,43,88.4,3,35,3,6,3,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
67cdbc0e,Arturo Vidal,22,CHI,"LM,LW",31-116,14,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
d70ce98e,Lionel Messi,10,ARG,RW,31-083,90,0,0,0,0,2,1,0,0,79,1,0,0,0.1,0.1,0.1,8,0,58,72,80.6,10,58,2,10,7,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
0c2ac3cb,Rafinha,12,BRA,"LM,RM",25-215,56,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,40,43,93.0,1,33,0,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
5ab0ea87,Sergio Busquets,5,ESP,RM,30-061,34,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,35,38,92.1,1,25,0,1,1,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
89f951b5,Ivan Rakitić,4,CRO,CM,30-189,90,0,0,0,0,1,0,0,0,122,0,3,1,0.1,0.1,0.0,0,0,100,116,86.2,5,78,0,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
335fa267,Sergi Roberto,20,ESP,"RB,RM",26-220,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,60,65,92.3,1,48,1,1,1,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
4601e194,Jordi Alba,18,ESP,LB,29-178,90,0,0,0,0,0,0,0,0,77,1,4,0,0.0,0.0,0.1,4,0,61,69,88.4,5,42,1,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
3eed9821,Samuel Umtiti,23,FRA,CB,24-305,90,0,1,0,0,0,0,1,0,101,2,3,0,0.0,0.0,0.7,1,1,90,96,93.8,6,68,1,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
adfc9123,Gerard Piqué,3,ESP,CB,31-225,90,0,0,0,0,3,2,0,0,97,4,0,0,0.4,0.4,0.0,2,1,80,87,92.0,4,64,0,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
d04b94db,Nélson Semedo,2,POR,RB,24-303,45,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,46,52,88.5,2,45,4,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
0ef89a37,Philippe Coutinho,7,BRA,"LM,LW",26-095,45,0,0,0,0,1,1,0,0,51,0,1,1,0.0,0.0,0.1,4,1,39,46,84.8,6,43,4,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
6f51e382,Marc-André ter Stegen,1,GER,GK,26-138,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Barcelona,2018-09-15 Real Sociedad-Barcelona,ESP-LALIGA,18-19,afa6f343
