id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
237a3851,Kike Pérez,28,ESP,LM,23-130,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Valladolid,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
e29d1111,Nacho,22,ESP,LB,31-108,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,28,50,56.0,3,21,0,0,0,Valladolid,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
0b33f6ad,Mohammed Salisu,27,GHA,CB,21-067,90,0,0,0,0,1,0,1,0,44,3,1,1,0.1,0.1,0.5,0,0,23,33,69.7,2,15,0,0,0,Valladolid,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
b86a64b2,Joaquín Fernández,24,ESP,"CB,CM",24-023,90,0,0,0,0,0,0,1,0,38,2,2,1,0.0,0.0,0.0,0,0,11,26,42.3,0,7,0,0,0,Valladolid,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
933e8c8a,Javi Moyano,17,ESP,RB,34-121,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,26,45,57.8,4,15,1,1,1,Valladolid,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
8fae77ea,Jordi Masip,1,ESP,GK,31-172,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,13,0,0,0,Valladolid,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
37e103f8,Hugo Duro,26,ESP,FW,20-226,70,0,1,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.1,2,0,9,18,50.0,2,10,1,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-058,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,1,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
02319ad7,Jaime Mata,7,ESP,FW,31-243,83,1,0,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.1,3,1,17,28,60.7,1,15,2,1,1,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
174651c8,David Timor,24,ESP,FW,30-250,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
1daec722,Marc Cucurella,15,ESP,LM,21-337,82,0,0,0,0,2,0,0,0,41,1,1,2,0.1,0.1,0.0,5,1,15,28,53.6,5,18,0,1,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
8e010ff4,Francisco Portillo,8,ESP,LM,30-010,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
58afe001,Mauro Arambarri,18,URU,CM,24-267,90,0,0,0,0,3,0,0,0,48,2,0,2,0.1,0.1,0.1,1,0,18,34,52.9,3,22,1,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
00b28772,Nemanja Maksimović,20,SRB,CM,25-149,82,0,0,0,0,2,0,0,0,25,0,1,1,0.1,0.1,0.0,2,0,13,20,65.0,1,6,0,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
9038c2a1,Jason,23,ESP,CM,25-353,8,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,4,0,1,1,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
97572117,Allan Nyom,12,CMR,RM,32-044,63,0,0,0,0,1,0,1,0,25,0,2,3,0.0,0.0,0.1,2,0,5,16,31.3,0,16,2,1,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
43f71e77,Jorge Molina,19,ESP,RM,38-062,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,6,11,54.5,0,7,1,1,1,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
41c12f75,Mathías Olivera,17,URU,LB,22-236,90,0,0,0,0,1,0,0,0,56,3,1,4,0.1,0.1,0.0,1,0,22,39,56.4,5,17,5,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
4a895384,Xabier Etxeita,16,ESP,CB,32-236,90,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,23,38,60.5,1,14,0,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
a4971d84,Djené,2,TOG,CB,28-175,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.0,1,0,36,49,73.5,2,28,0,1,1,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
ba5004e1,Damián Suárez,22,URU,RB,32-057,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.1,6,0,49,67,73.1,8,20,3,2,2,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
8f8c6934,David Soria,13,ESP,GK,27-080,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,20,35,57.1,0,15,0,0,0,Getafe,2020-06-23 Valladolid-Getafe,ESP-LALIGA,19-20,fb6a1391
