id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
356c9002,Antonio Candreva,87,ITA,RM,34-063,10,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.1,2,0,4,5,80.0,1,6,0,0,0,Sampdoria,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
3cd3b384,Tommaso Augello,3,ITA,LB,26-245,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.1,2,0,49,64,76.6,3,21,1,4,3,Sampdoria,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
8b95acda,Omar Colley,15,GAM,CB,28-190,90,0,0,0,0,1,0,0,0,67,1,4,2,0.0,0.0,0.0,0,0,46,54,85.2,0,40,0,0,0,Sampdoria,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
8cc29864,Lorenzo Tonelli,21,ITA,CB,31-105,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,33,40,82.5,3,19,0,0,0,Sampdoria,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
61b3978f,Bartosz Bereszyński,24,POL,RB,28-294,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,38,50,76.0,3,22,0,1,0,Sampdoria,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
649b01d8,Emil Audero,1,ITA,GK,24-104,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,22,32,68.8,0,17,0,0,0,Sampdoria,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
3bb7f478,Edin Džeko,9,BIH,FW,35-046,90,0,0,0,1,1,0,0,0,36,0,0,1,1.2,0.4,0.0,2,0,15,24,62.5,2,17,1,5,3,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,32-101,90,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.4,2,0,22,31,71.0,2,17,2,1,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
64e8ed6d,Borja Mayoral,21,ESP,AM,24-027,68,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,2,0,12,13,92.3,2,13,0,3,2,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
881ef58c,Javier Pastore,27,ARG,AM,31-316,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,13,13,100.0,6,10,0,0,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
bdc74a8f,Gonzalo Villar,14,ESP,CM,23-040,82,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,0,0,41,48,85.4,7,32,0,1,1,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
cf043a33,Ebrima Darboe,55,GAM,CM,19-330,8,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,2,3,1,0,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
16657b95,Bryan Cristante,4,ITA,CM,26-060,90,0,0,0,0,1,1,1,0,66,3,3,0,0.0,0.0,0.0,1,0,30,51,58.8,3,21,1,2,2,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
852351df,Bruno Peres,33,BRA,WB,31-062,90,0,0,0,0,0,0,0,0,59,2,3,6,0.0,0.0,0.2,3,0,26,40,65.0,2,22,0,3,1,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
88c89891,Davide Santon,18,ITA,WB,30-120,68,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.1,1,0,28,32,87.5,2,20,3,1,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
9f84febe,Rick Karsdorp,2,NED,WB,26-080,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,3,6,0,0,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
a40819d9,Marash Kumbulla,24,ALB,CB,21-083,63,0,0,0,0,1,0,1,0,37,0,0,1,0.1,0.1,0.0,1,0,27,32,84.4,2,20,0,0,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
82efe6fa,Roger Ibanez,3,BRA,CB,22-160,27,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,9,0,0,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
b6964eb6,Chris Smalling,6,ENG,CB,31-161,90,0,0,0,0,1,1,0,0,43,2,1,2,0.1,0.1,0.0,1,0,24,31,77.4,1,10,0,1,1,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
5aa53281,Gianluca Mancini,23,ITA,CB,25-015,90,0,0,0,0,2,0,1,0,56,1,0,2,0.1,0.1,0.1,1,0,34,47,72.3,1,28,0,0,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
82328faf,Daniel Fuzato,87,BRA,GK,23-302,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,22,0,0,0,Roma,2021-05-02 Sampdoria-Roma,ITA-SERIA_A,20-21,2205a4f9
