id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bfb6fef,Bafodé Diakité,18,FRA,CB,23-083,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,55,61,90.2,1,47,0,0,0,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
3eeebc87,Tiago Santos,22,POR,RB,21-250,90,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.2,4,0,40,52,76.9,2,42,3,3,1,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
b3d76d84,Lucas Chevalier,30,FRA,GK,22-144,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,45,40.0,0,32,0,0,0,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
90fcf472,Wesley Saïd,22,FRA,FW,28-345,60,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,12,0,2,2,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
0d7b6576,Elye Wahi,9,FRA,FW,21-087,30,1,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,10,3,1,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
7a42d0df,Florian Sotoca,7,FRA,FW,33-156,90,0,0,0,0,3,1,0,0,54,4,2,3,0.1,0.1,0.2,2,0,24,39,61.5,3,33,3,1,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
59948ef7,David Pereira da Costa,10,POR,AM,23-084,90,0,0,0,0,2,1,1,0,59,0,2,2,0.2,0.2,0.2,4,0,36,49,73.5,7,50,6,3,2,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
17e1261b,Neil El Aynaoui,23,FRA,CM,22-271,90,0,0,0,0,0,0,0,0,30,4,2,2,0.0,0.0,0.0,1,0,20,23,87.0,1,23,0,2,1,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
82464ce3,Salis Abdul Samed,6,GHA,CM,24-003,69,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,2,0,34,40,85.0,4,33,1,2,1,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
9b5237b1,Andy Diouf,18,FRA,CM,20-317,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,9,0,0,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
649b57e9,Jhoanner Chávez,13,ECU,WB,21-339,60,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,25,27,92.6,2,25,0,1,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
5167c97e,Massadio Haïdara,21,MLI,WB,31-118,30,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,3,7,0,0,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
00a8d210,Przemysław Frankowski,29,POL,WB,28-352,60,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,28,35,80.0,1,27,1,0,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
4b96c347,Angelo Fulgini,11,FRA,WB,27-222,30,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,9,1,0,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
6f5ec8bb,Facundo Medina,14,ARG,CB,24-306,90,0,1,0,0,0,0,1,0,67,3,0,1,0.0,0.0,0.2,2,1,47,60,78.3,5,50,0,1,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
6e33125f,Kevin Danso,4,AUT,CB,25-192,90,0,0,0,0,1,0,0,0,75,0,0,3,0.1,0.1,0.0,0,0,44,63,69.8,1,41,1,2,1,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
3dd738a1,Ruben Aguilar,2,FRA,CB,30-338,86,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,0,0,48,55,87.3,2,50,2,0,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
c76b7567,Adrien Thomasson,28,FRA,CB,30-110,4,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
60d90c55,Brice Samba,30,FRA,GK,29-339,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,20,0,0,0,Lens,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
