id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",29-116,90,0,0,0,0,3,2,0,0,60,2,0,5,0.2,0.2,0.0,2,0,26,43,60.5,3,22,3,2,2,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
89f951b5,Ivan Rakitić,10,CRO,"DM,LM",35-239,90,0,0,0,0,3,0,1,0,82,1,0,0,0.2,0.2,0.2,4,0,56,75,74.7,8,36,1,0,0,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
ae59b359,Boubakary Soumaré,24,FRA,"DM,CM",24-250,90,0,0,0,0,0,0,1,0,80,2,1,2,0.0,0.0,0.0,1,0,70,73,95.9,7,43,1,3,2,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
4c6facae,Djibril Sow,18,SUI,RM,26-271,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,0,11,1,0,0,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
0c61c77c,Dodi Lukebakio,11,BEL,"AM,LW",26-041,45,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,4,0,19,29,65.5,4,22,3,2,1,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
81442ecb,Marcos Acuña,19,ARG,LB,32-007,45,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,2,0,31,39,79.5,5,17,2,0,0,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
112521d1,Adrià Pedrosa,3,ESP,LB,25-175,45,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.2,3,0,27,34,79.4,1,19,2,2,1,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-353,90,0,0,0,0,1,1,1,0,77,2,0,1,0.1,0.1,0.0,2,0,59,68,86.8,3,32,4,0,0,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
114bbdee,Loïc Bade,22,FRA,CB,23-207,90,0,0,0,0,1,1,0,0,63,2,1,1,0.0,0.0,0.0,0,0,49,55,89.1,1,27,0,0,0,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
3f10bd22,Jesús Navas,16,ESP,RB,37-348,90,0,0,0,0,0,0,0,0,89,1,2,4,0.0,0.0,0.1,3,1,59,77,76.6,5,32,2,3,2,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
bdedffac,Ørjan Nyland,13,NOR,GK,33-055,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,14,0,0,0,Sevilla,2023-11-04 Celta Vigo-Sevilla,ESP-LALIGA,23-24,133dffca
