id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf961d8d,Dimitris Nikolaou,43,GRE,CB,20-250,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,50,54,92.6,6,33,1,0,0,Empoli,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
3d936ba9,Domenico Maietta,22,ITA,CB,36-260,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Empoli,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
283699b4,Jacob Rasmussen,32,DEN,CB,21-327,76,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,45,53,84.9,4,27,2,1,1,Empoli,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
d541e703,Freddie Veseli,5,ALB,"LB,CB",26-151,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,48,58,82.8,7,41,4,3,1,Empoli,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-244,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,10,0,0,0,Empoli,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
df301450,Sergio Floccari,10,ITA,FW,37-159,82,1,1,0,0,2,2,0,0,35,1,2,0,0.2,0.2,0.1,4,2,18,25,72.0,3,23,1,1,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
43a2e16c,Mirco Antenucci,7,ITA,FW,34-224,8,1,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,1,2,1,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
03f946ed,Andrea Petagna,37,ITA,FW,23-294,89,2,1,1,1,2,2,1,0,36,0,0,0,0.9,0.1,0.1,3,1,24,29,82.8,2,27,2,0,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
bd84fc61,Pasquale Schiattarella,28,ITA,FW,31-325,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,1,1,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
144607cc,Jasmin Kurtić,19,SVN,CM,30-100,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.1,3,0,35,46,76.1,1,23,2,1,1,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
331c0a43,Simone Missiroli,6,ITA,CM,32-332,90,0,0,0,0,1,0,1,0,62,2,2,2,0.0,0.0,0.0,1,0,43,50,86.0,5,35,1,2,1,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
fb2c533b,Alessandro Murgia,11,ITA,CM,22-254,90,0,0,0,0,1,1,1,0,38,2,3,3,0.0,0.0,0.0,2,1,22,24,91.7,2,20,2,1,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
00528660,Filippo Costa,33,ITA,WB,23-334,90,0,0,0,0,3,0,0,0,53,2,0,2,0.1,0.1,0.0,1,0,23,34,67.6,2,18,2,0,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
02caf6e0,Manuel Lazzari,29,ITA,WB,25-142,85,0,1,0,0,1,0,1,0,35,0,0,0,0.1,0.1,0.1,4,1,24,29,82.8,3,27,10,8,6,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
8cea6319,Felipe dal Belo,27,BRA,WB,34-263,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-336,90,0,0,0,0,2,0,0,0,44,2,1,0,0.1,0.1,0.0,1,0,29,37,78.4,3,26,3,1,1,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
de045b15,Francesco Vicari,23,ITA,CB,24-260,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,2,15,0,0,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
46f5c54d,Thiago Cionek,4,POL,CB,32-364,90,0,0,0,0,0,0,1,0,59,1,0,3,0.0,0.0,0.1,3,1,32,42,76.2,3,26,0,1,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
03760df0,Emiliano Viviano,2,ITA,GK,33-140,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,7,0,0,0,SPAL,2019-04-20 Empoli-SPAL,ITA-SERIA_A,18-19,99fdf87b
