id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33340bd6,Levent Mercan,37,GER,DM,19-166,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,12,1,0,0,Schalke 04,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
d1661819,Bastian Oczipka,24,GER,LB,31-133,90,0,0,0,0,1,0,0,0,98,2,1,0,0.0,0.0,0.1,1,0,71,88,80.7,8,49,2,3,2,Schalke 04,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
f35430a4,Matija Nastasić,5,SRB,CB,27-057,90,0,0,0,0,0,0,0,0,111,0,1,1,0.0,0.0,0.0,0,0,94,108,87.0,7,69,1,0,0,Schalke 04,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
791abba1,Salif Sané,26,SEN,CB,29-273,90,0,0,0,0,1,0,0,0,113,1,2,0,0.0,0.0,0.0,2,0,91,106,85.8,4,69,1,3,3,Schalke 04,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
099e666f,Jonjoe Kenny,20,ENG,RB,23-070,90,0,0,0,0,0,0,0,0,85,3,0,1,0.0,0.0,0.1,2,0,60,79,75.9,7,33,1,0,0,Schalke 04,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
289b90cd,Markus Schubert,23,GER,GK,21-347,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,26,0,0,0,Schalke 04,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
d6862409,Florian Niederlechner,7,GER,FW,29-213,82,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.0,1,0,9,15,60.0,2,17,5,2,1,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
229cd98a,Sergio Córdova,9,VEN,FW,22-289,8,1,0,0,0,1,1,0,0,2,0,0,0,0.5,0.5,0.0,1,1,0,0,,0,1,1,1,1,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
6ecbddf6,Ruben Vargas,16,SUI,LW,21-293,58,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.1,1,0,5,11,45.5,1,11,0,3,2,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,LW,23-277,32,1,0,0,0,1,1,0,0,15,1,2,0,0.4,0.4,0.0,0,0,4,7,57.1,0,7,0,4,1,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
f972644c,Marco Richter,23,GER,RW,22-182,90,0,0,0,0,2,2,0,0,32,2,0,2,0.1,0.1,0.0,2,0,9,14,64.3,1,17,2,3,2,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
70678132,Eduard Löwen,29,GER,AM,23-117,69,1,0,0,0,1,1,0,0,34,0,0,3,0.1,0.1,0.1,1,0,6,17,35.3,0,16,1,2,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
e7d22eae,Jan Morávek,14,CZE,AM,30-205,21,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,5,0,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
f2dd9a21,Carlos Gruezo,25,ECU,DM,25-035,82,0,0,0,0,0,0,1,0,25,6,2,1,0.0,0.0,0.0,1,0,10,16,62.5,1,6,0,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
8b6e0db2,Reece Oxford,36,ENG,DM,21-160,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
59e4b92e,Rani Khedira,8,GER,DM,26-118,90,0,0,0,0,0,0,0,0,44,2,5,2,0.0,0.0,0.0,1,1,20,31,64.5,1,14,0,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
826e8b63,Philipp Max,31,GER,LB,26-237,90,0,0,0,0,2,1,0,0,54,4,1,3,0.1,0.1,0.0,0,0,21,41,51.2,1,17,1,2,1,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
677da306,Ohis Felix Uduokhai,19,GER,CB,22-258,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.1,1,0,17,24,70.8,2,7,0,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
f820504e,Tin Jedvaj,18,CRO,CB,24-178,90,0,0,0,0,0,0,0,0,33,1,1,3,0.0,0.0,0.0,0,0,16,21,76.2,2,6,0,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
626fab5f,Raphael Framberger,32,GER,RB,24-261,90,0,0,0,0,0,0,0,0,56,7,0,1,0.0,0.0,0.0,0,0,23,41,56.1,6,13,1,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
7fe12375,Andreas Luthe,1,GER,GK,33-075,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,8,0,0,0,Augsburg,2020-05-24 Schalke 04-Augsburg,GER-BL1,19-20,3bd68e75
