id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
540ec57b,Yeremi Pino,30,ESP,LM,18-009,17,1,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,1,1,9,12,75.0,1,13,1,1,1,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
963829d0,Manu Trigueros,14,ESP,CM,29-012,90,0,1,0,0,1,1,0,0,82,0,1,0,0.0,0.0,0.2,5,1,59,76,77.6,7,49,0,3,3,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-160,85,0,1,0,0,5,2,0,0,44,1,0,0,0.5,0.5,0.5,3,1,23,30,76.7,4,25,5,7,3,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
518f2234,Alex Baena,32,ESP,RM,19-101,5,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,1,1,4,5,80.0,0,3,1,1,1,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
ad1ffcfd,Vicente Iborra,10,ESP,DM,32-287,90,0,0,0,0,1,0,1,0,71,1,0,1,0.1,0.1,0.0,1,0,57,63,90.5,4,40,0,0,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-203,90,0,0,0,0,0,0,0,0,56,2,4,1,0.0,0.0,0.0,1,0,39,45,86.7,4,29,6,1,1,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
532e1e4f,Pau Torres,4,ESP,CB,23-287,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,51,60,85.0,6,44,2,0,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
6c7762c3,Juan Foyth,8,ARG,CB,22-291,89,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,2,0,45,54,83.3,4,35,0,1,1,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
89cbc961,Ramiro Funes Mori,6,ARG,CB,29-238,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
1f079188,Rubén Peña,20,ESP,RB,29-103,90,0,0,0,0,1,1,0,0,57,1,0,1,0.0,0.0,0.0,2,0,35,50,70.0,2,30,2,2,2,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
625c144a,Gerónimo Rulli,13,ARG,GK,28-162,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,30,0,0,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
