id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f93ed0df,Gabriel,21,BRA,GK,27-284,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,18,0,0,0,Lecce,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
4431aed2,Ciro Immobile,17,ITA,FW,30-138,90,0,0,0,0,5,3,1,0,44,0,0,0,0.5,0.5,0.0,2,0,27,31,87.1,4,30,1,3,1,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
93b891d1,Felipe Caicedo,20,ECU,FW,31-306,90,1,0,0,0,1,1,1,0,30,0,0,1,0.3,0.3,0.1,3,0,22,24,91.7,2,23,0,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
ed5886d2,Marco Parolo,16,ITA,CM,35-164,69,0,0,0,0,1,1,0,0,25,0,0,2,0.0,0.0,0.0,2,1,17,19,89.5,4,15,0,1,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
ba3d3bea,Danilo Cataldi,32,ITA,CM,25-336,21,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.1,6,0,20,25,80.0,3,18,1,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
4c78b5ed,Lucas Leiva,6,BRA,CM,33-180,45,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,35,39,89.7,3,28,0,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-131,45,0,0,0,0,5,2,0,0,34,2,1,1,0.6,0.6,0.1,3,0,17,20,85.0,4,21,1,3,2,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
5294a83f,Luis Alberto,10,ESP,CM,27-283,90,0,0,0,0,3,1,0,0,90,0,0,1,0.2,0.2,0.5,9,0,52,80,65.0,12,55,7,5,3,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
244f57b9,Jony,22,ESP,WB,28-364,45,0,0,0,0,2,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,13,1,1,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
0cd0e21b,Jordan Lukaku,5,BEL,WB,25-348,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,10,2,4,3,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
02caf6e0,Manuel Lazzari,29,ITA,WB,26-221,84,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,3,0,22,35,62.9,2,25,7,1,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
3ed84b2c,Bobby Adekanye,34,NED,WB,21-144,6,0,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,1,0,6,6,100.0,0,7,1,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
53de807a,Ștefan Radu,26,ROU,CB,33-259,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,1,0,31,34,91.2,1,26,1,1,1,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
15d0c248,Luiz Felipe,3,ITA,CB,23-107,45,0,0,0,0,1,0,0,0,49,6,1,2,0.1,0.1,0.0,1,0,33,38,86.8,5,26,2,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
b96b595c,Francesco Acerbi,33,ITA,CB,32-148,90,0,0,0,0,2,0,0,0,82,1,0,1,0.1,0.1,0.4,4,0,63,73,86.3,8,54,1,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
f7223718,Patric,4,ESP,CB,27-081,89,0,0,0,0,0,0,0,1,78,2,0,0,0.0,0.0,0.0,0,0,69,73,94.5,7,58,0,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
339fe0e8,Thomas Strakosha,1,ALB,GK,25-110,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,22,0,0,0,Lazio,2020-07-07 Lecce-Lazio,ITA-SERIA_A,19-20,b8d24d75
