id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fa57166,Matteo Lovato,6,ITA,CB,21-035,90,0,0,0,0,0,0,0,0,52,4,5,2,0.0,0.0,0.0,0,0,26,38,68.4,0,16,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
16bb656a,Paweł Dawidowicz,27,POL,CB,25-305,90,0,0,0,0,0,0,1,0,47,5,0,0,0.0,0.0,0.0,0,0,31,41,75.6,2,17,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
0d422df7,Marco Silvestri,1,ITA,GK,30-019,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,19,47,40.4,0,33,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
d3de9af0,Duván Zapata,91,COL,FW,29-354,76,1,0,0,0,5,2,0,0,27,0,0,0,0.4,0.4,0.0,4,0,11,16,68.8,2,23,6,4,2,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
eb2fe5b6,Luis Muriel,9,COL,FW,29-339,14,0,0,0,0,2,0,0,0,9,0,0,0,0.4,0.4,0.1,2,0,3,5,60.0,1,5,1,1,1,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
a9aa0d1d,Aleksei Miranchuk,59,RUS,LW,25-155,63,0,0,0,0,1,0,0,0,38,4,0,1,0.0,0.0,0.1,2,1,17,28,60.7,3,16,0,1,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
e599253a,Mario Pašalić,88,CRO,LW,26-040,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,1,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
48d5bd33,Ruslan Malinovskyi,18,UKR,RW,27-321,86,1,1,1,1,2,0,0,0,55,0,0,0,0.9,0.1,0.7,9,1,29,47,61.7,7,29,3,4,2,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
9d60028d,Viktor Kovalenko,20,UKR,RW,25-035,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
780e3631,Matteo Pessina,32,ITA,AM,23-334,76,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.1,1,0,11,24,45.8,2,17,0,1,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
68252d6d,Josip Iličić,72,SVN,AM,33-051,14,0,0,0,0,2,1,0,0,22,1,0,1,0.1,0.1,0.0,1,0,10,17,58.8,1,14,1,0,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
98d2c2c4,Remo Freuler,11,SUI,DM,28-340,90,0,0,0,0,0,0,0,0,55,3,5,2,0.0,0.0,0.0,1,0,27,40,67.5,0,28,0,1,1,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
2a1beb34,Marten de Roon,15,NED,DM,29-357,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,2,0,29,45,64.4,5,15,0,0,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
6eee05f1,Berat Djimsiti,19,ALB,LB,28-030,90,0,0,0,0,1,0,0,0,62,2,2,1,0.0,0.0,0.0,1,0,38,51,74.5,5,27,1,2,2,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
921f6058,José Luis Palomino,6,ARG,CB,31-075,90,0,0,0,0,0,0,0,0,43,2,4,1,0.0,0.0,0.0,0,0,23,34,67.6,3,20,0,0,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
a3d94a58,Cristian Romero,17,ARG,CB,22-328,90,0,0,0,0,1,1,1,0,59,4,1,1,0.2,0.2,0.0,2,0,31,43,72.1,2,14,1,1,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
c56dc39e,Rafael Tolói,2,ITA,RB,30-162,63,0,0,0,0,1,1,1,0,32,1,0,1,0.1,0.1,0.0,1,0,17,27,63.0,2,13,0,0,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
c459a650,Joakim Mæhle,3,DEN,RB,23-305,27,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,17,22,77.3,5,7,0,0,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
f0f7f62f,Pierluigi Gollini,95,ITA,GK,26-003,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,1,20,30,66.7,0,17,0,0,0,Atalanta,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
