id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-200,90,0,0,0,0,0,0,0,0,101,4,5,2,0.0,0.0,0.0,0,0,75,81,92.6,11,74,1,0,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
f874dd44,Héctor Bellerín,2,ESP,RB,23-229,90,0,0,0,0,2,0,0,0,75,1,1,2,0.1,0.1,0.0,1,0,53,64,82.8,5,50,4,2,1,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
2628fd2b,Bernd Leno,19,GER,GK,26-244,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,23,0,0,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
4c370d81,Roberto Firmino,9,BRA,FW,27-032,79,0,0,0,0,3,0,0,0,29,0,0,1,0.4,0.4,0.0,1,0,15,20,75.0,1,22,0,3,0,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
6421ec64,Xherdan Shaqiri,23,SUI,FW,27-024,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,1,3,33.3,0,2,1,0,0,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
c691bfe2,Sadio Mané,10,SEN,"LM,LW",26-207,90,0,0,0,0,1,0,0,0,34,1,0,1,0.1,0.1,0.0,2,0,15,24,62.5,2,25,2,5,3,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
e342ad68,Mohamed Salah,11,EGY,"FW,RW",26-141,89,0,0,0,0,3,0,0,0,40,0,0,0,0.1,0.1,0.6,5,0,21,29,72.4,2,29,6,5,4,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
b217ef29,Joël Matip,32,CMR,DM,27-087,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
2f90f6b8,James Milner,7,ENG,"RM,LM",32-303,90,1,0,0,0,1,1,0,0,57,3,2,3,0.1,0.1,0.1,5,0,30,42,71.4,3,30,1,0,0,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
7f3b388c,Fabinho,3,BRA,CM,25-011,90,0,0,0,0,0,0,1,0,43,3,2,4,0.0,0.0,0.0,2,0,21,26,80.8,2,17,1,0,0,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
eb58eef0,Georginio Wijnaldum,5,NED,"CM,RM",27-357,90,0,0,0,0,1,0,0,0,31,0,2,0,0.1,0.1,0.0,1,0,25,28,89.3,1,22,0,1,1,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
2e4f5f03,Andrew Robertson,26,SCO,LB,24-237,90,0,0,0,0,1,1,0,0,80,1,0,1,0.0,0.0,0.0,1,1,51,73,69.9,4,50,4,1,1,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
e06683ca,Virgil van Dijk,4,NED,CB,27-118,90,0,0,0,0,3,2,0,0,50,1,1,2,0.6,0.6,0.0,1,1,34,36,94.4,1,31,0,1,1,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
7a11550b,Joe Gomez,12,ENG,CB,21-164,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,1,0,34,41,82.9,2,34,0,0,0,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-027,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.4,5,0,31,52,59.6,6,36,1,4,3,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
7a2e46a8,Alisson,13,BRA,GK,26-032,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Liverpool,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
