id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
758dd7f0,Javier Manquillo,19,ESP,RB,28-353,21,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,17,18,94.4,3,13,0,0,0,Newcastle United,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
4b40d9ca,Nick Pope,22,ENG,GK,31-004,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,12,0,0,0,Newcastle United,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
21a66f6a,Harry Kane,10,ENG,FW,29-269,90,1,0,0,0,3,2,0,0,35,1,0,0,0.4,0.4,0.0,1,1,17,24,70.8,3,25,3,1,1,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
92e7e919,Son Heung-min,7,KOR,"LW,RW",30-289,82,0,0,0,0,3,0,0,0,24,0,0,1,0.2,0.2,0.2,3,0,12,16,75.0,1,16,1,3,1,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
fa031b34,Richarlison,9,BRA,RW,25-348,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.3,2,0,1,2,50.0,0,1,1,1,1,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
df3cda47,Dejan Kulusevski,21,SWE,RW,22-363,71,0,0,0,0,1,0,1,0,33,4,0,1,0.0,0.0,0.0,4,0,22,22,100.0,2,16,1,3,3,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
f08490a6,Arnaut Danjuma,16,NED,LW,26-082,19,0,0,0,0,1,1,0,0,6,0,0,1,0.3,0.3,0.0,0,0,2,4,50.0,0,2,0,0,0,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
8b04d6c1,Pierre Højbjerg,5,DEN,"CM,LM",27-261,90,0,1,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.1,2,1,48,57,84.2,4,38,1,3,2,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
6250083a,Oliver Skipp,4,ENG,CM,22-219,90,0,0,0,0,0,0,1,0,55,1,3,2,0.0,0.0,0.1,2,0,42,43,97.7,1,30,3,1,1,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
feb5d972,Pape Matar Sarr,29,SEN,RM,20-221,22,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,0,0,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
da7b447d,Davinson Sánchez,6,COL,CB,26-315,68,0,0,0,0,0,0,0,0,42,2,1,5,0.0,0.0,0.0,0,0,24,30,80.0,1,21,1,2,1,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
6fe90922,Ivan Perišić,14,CRO,"LM,LB",34-080,90,0,0,0,0,1,0,0,0,41,2,1,0,0.0,0.0,0.1,1,0,19,29,65.5,1,17,2,2,2,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
ac861941,Eric Dier,15,ENG,CB,29-098,90,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.0,1,0,41,55,74.5,2,32,0,1,0,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
a3d94a58,Cristian Romero,17,ARG,CB,24-361,90,0,0,0,0,0,0,1,0,60,0,1,3,0.0,0.0,0.0,2,0,44,49,89.8,0,30,0,0,0,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
27d0a506,Pedro Porro,23,ESP,"RM,RB",23-222,90,0,0,0,0,2,0,0,0,66,3,0,2,0.1,0.1,0.1,2,0,38,56,67.9,2,22,4,0,0,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
8f62b6ee,Hugo Lloris,1,FRA,GK,36-118,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,6,0,0,0,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
c3e39f12,Fraser Forster,20,ENG,GK,35-037,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,0,8,0,0,0,Tottenham Hotspur,2023-04-23 Newcastle Utd-Tottenham,ENG-EPL,22-23,dff22d13
