id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-100,90,0,0,0,0,1,1,0,0,106,5,5,2,0.3,0.3,0.0,1,0,82,88,93.2,7,74,2,1,1,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
9c221d14,Wout Faes,2,BEL,CB,22-278,90,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,1,0,66,77,85.7,5,61,0,1,1,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
90eb507d,Thomas Foket,32,BEL,RB,26-103,90,0,0,0,0,1,1,1,0,63,2,4,0,0.1,0.1,0.0,1,0,42,52,80.8,4,28,2,3,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
58ad9383,Predrag Rajković,1,SRB,GK,25-067,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,21,0,0,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-061,83,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,3,0,10,16,62.5,1,11,1,5,3,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
fcbcbd94,Moussa Konaté,11,SEN,FW,27-278,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
95bb6ddc,Junior Dina Ebimbe,8,FRA,LW,20-046,64,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,17,2,3,2,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
8802c1d5,Frédéric Sammaritano,7,FRA,LW,34-289,26,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
a1f3f5a0,Mihai Dobre,29,ROU,RW,22-129,63,0,0,0,0,1,0,0,0,29,2,0,2,0.0,0.0,0.0,1,0,14,16,87.5,2,12,0,2,0,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
45c1c326,Mounir Chouiar,21,FRA,AM,21-349,27,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,3,0,8,16,50.0,1,12,5,5,2,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
3043d33f,Bersant Celina,9,KVX,"AM,RW",24-119,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.1,3,0,28,42,66.7,3,24,8,3,2,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
873ce3a2,Pape Cheikh Diop,6,SEN,DM,23-151,76,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.0,0,0,30,32,93.8,0,16,1,2,2,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
0d2158d5,Jordan Marié,14,FRA,DM,29-099,14,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,5,1,0,0,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-203,90,0,0,0,0,0,0,0,0,50,0,3,2,0.0,0.0,0.0,0,0,39,44,88.6,2,24,0,1,1,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
b748968d,Muzinga Ngonda,3,COD,LB,26-006,90,0,0,0,0,1,0,0,0,81,5,4,1,0.0,0.0,0.0,0,0,44,68,64.7,6,38,0,1,1,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
67b7357e,Senou Coulibaly,5,MLI,CB,26-124,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,38,44,86.4,1,33,0,1,1,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-174,90,0,0,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.0,1,0,35,47,74.5,0,26,0,0,0,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
6c8ddd52,Sacha Boey,2,FRA,RB,20-115,90,0,0,0,0,1,0,0,0,72,8,4,2,0.0,0.0,0.0,1,0,35,52,67.3,2,33,2,4,3,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
abc06eb3,Anthony Racioppi,1,SUI,GK,22-006,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,13,0,0,0,Dijon,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
