id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a84f9a4b,Jérôme Hergault,14,FRA,LM,34-350,82,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,0,0,57,68,83.8,6,46,5,3,0,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
4a987ffa,Adrian Grbić,27,AUT,LM,24-229,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,0,5,2,0,0,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
31626657,Laurent Abergel,6,FRA,CM,28-048,90,0,0,0,0,1,0,0,0,90,3,2,2,0.0,0.0,0.0,5,1,70,81,86.4,6,32,0,1,1,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
54d51e22,Fabien Lemoine,18,FRA,CM,34-005,82,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.1,1,0,74,84,88.1,10,39,0,0,0,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
6f806d99,Enzo Le Fée,10,FRA,CM,21-046,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,1,1,1,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
1545cf15,Houboulang Mendes,17,GNB,RM,22-321,70,0,0,0,0,0,0,0,0,48,1,0,3,0.0,0.0,0.0,1,0,30,36,83.3,2,13,0,3,1,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
79685569,Jonathan Delaplace,22,FRA,RM,35-001,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,10,1,0,0,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
5515376c,Trevoh Chalobah,8,ENG,CB,21-259,90,0,0,0,0,2,0,0,0,87,1,2,1,0.2,0.2,0.0,0,0,72,79,91.1,5,42,0,2,0,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
f066022d,Julien Laporte,15,FRA,CB,27-137,90,0,0,0,0,0,0,0,0,94,1,2,0,0.0,0.0,0.0,1,0,73,86,84.9,4,59,2,1,1,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
49136c42,Andrew Gravillon,2,GLP,CB,23-041,90,0,0,0,0,1,0,0,0,91,2,1,1,0.0,0.0,0.1,1,0,57,76,75.0,3,50,1,2,1,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
fbf83734,Matthieu Dreyer,1,FRA,GK,32-001,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,13,0,0,0,Lorient,2021-03-21 Nantes-Lorient,FRA-L1,20-21,3b1c6bf8
