id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
119b9a8e,Aymeric Laporte,14,ESP,CB,26-026,30,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,33,33,100.0,4,25,0,0,0,Manchester City,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
0d267745,Nicolás Otamendi,30,ARG,CB,32-131,90,0,0,0,0,0,0,0,0,105,3,0,1,0.0,0.0,0.0,1,0,91,99,91.9,5,79,1,0,0,Manchester City,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
bd6351cd,João Cancelo,27,POR,RB,26-026,90,0,0,0,0,1,0,1,0,103,4,1,1,0.0,0.0,0.0,0,0,83,93,89.2,7,75,0,4,1,Manchester City,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
3bb7b8b4,Ederson,31,BRA,GK,26-310,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,41,42,97.6,0,32,0,0,0,Manchester City,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
0d4ceb32,Matěj Vydra,27,CZE,FW,28-052,87,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,2,0,7,9,77.8,0,8,1,2,1,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
fa38722f,Max Thompson,33,ENG,FW,18-134,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-329,59,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,1,1,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
1ef37668,Erik Pieters,23,NED,LM,31-320,31,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,2,1,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
fc15fb84,Dwight McNeil,11,ENG,"LM,FW",20-213,90,0,0,0,0,1,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,17,24,70.8,3,21,3,6,3,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
74e12f1e,Jack Cork,4,ENG,CM,30-363,90,0,0,0,0,0,0,0,0,31,0,2,2,0.0,0.0,0.0,0,0,22,24,91.7,1,15,0,1,1,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
495945ef,Ashley Westwood,18,ENG,CM,30-082,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,44,54,81.5,2,25,0,0,0,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
47369df8,Josh Brownhill,8,ENG,RM,24-186,90,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.0,0,0,23,29,79.3,0,13,0,0,0,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-278,90,0,0,0,0,0,0,0,0,49,3,3,1,0.0,0.0,0.0,0,0,33,41,80.5,1,24,1,1,0,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
8df7a2fb,Ben Mee,6,ENG,CB,30-275,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,2,28,0,0,0,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
15ea812b,James Tarkowski,5,ENG,CB,27-216,90,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,0,0,24,35,68.6,0,20,0,0,0,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
9a9c05db,Matthew Lowton,2,ENG,RB,31-013,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,27,30,90.0,0,13,1,1,1,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
4b40d9ca,Nick Pope,1,ENG,GK,28-064,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,12,36,33.3,0,17,0,0,0,Burnley,2020-06-22 Manchester City-Burnley,ENG-EPL,19-20,b1d3ebde
