id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,RB,31-288,78,0,0,0,0,0,0,1,0,19,2,1,0,0.0,0.0,0.0,0,0,10,17,58.8,0,7,0,0,0,Bournemouth,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
c067631c,Ryan Fredericks,2,ENG,RB,30-124,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Bournemouth,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
a9dc785c,Neto,13,BRA,GK,33-207,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,16,0,0,0,Bournemouth,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
8e92be30,Alexander Isak,14,SWE,FW,23-143,90,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.1,4,0,19,25,76.0,3,26,3,3,2,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,25-336,84,0,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.1,4,0,23,38,60.5,4,34,6,6,5,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
de31038e,Elliot Anderson,32,SCO,AM,20-097,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
862a1c15,Miguel Almirón,24,PAR,RW,29-001,80,1,0,0,0,1,1,0,0,53,1,0,1,0.3,0.3,0.0,0,0,39,48,81.3,6,38,3,2,2,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
de112b84,Jacob Murphy,23,ENG,RW,27-352,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,1,3,2,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
a3b03921,Joe Willock,28,ENG,LM,23-175,35,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,9,0,1,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
2bd83368,Anthony Gordon,8,ENG,"LM,LW",21-352,55,0,0,0,0,2,0,1,0,31,1,0,1,0.2,0.2,0.1,2,0,16,21,76.2,1,18,4,2,1,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
c17bfb65,Joelinton,7,BRA,"CM,DM",26-181,90,0,0,0,0,1,0,1,0,75,1,1,0,0.1,0.1,0.0,1,0,59,65,90.8,8,42,3,6,5,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
a2b105e0,Sean Longstaff,36,ENG,"RM,DM",25-104,90,0,0,0,0,3,3,0,0,58,3,0,1,0.5,0.5,0.0,3,1,35,45,77.8,5,25,2,1,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
b2d31e83,Dan Burn,33,ENG,LB,30-278,90,0,0,0,0,0,0,0,0,73,1,0,3,0.0,0.0,0.0,5,0,52,64,81.3,8,37,0,0,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
ccce7025,Sven Botman,4,NED,CB,23-030,90,0,0,0,0,1,1,1,0,93,3,3,3,0.0,0.0,0.0,1,0,69,82,84.1,2,59,1,0,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
c8aa95da,Fabian Schär,5,SUI,CB,31-053,90,0,0,0,0,3,0,0,0,96,2,5,0,0.2,0.2,0.0,0,0,68,84,81.0,9,61,1,0,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
21512407,Kieran Trippier,2,ENG,RB,32-145,90,0,0,0,0,0,0,0,0,113,2,0,2,0.0,0.0,0.2,3,0,68,102,66.7,8,45,1,1,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
4b40d9ca,Nick Pope,22,ENG,GK,30-298,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,28,29,96.6,0,16,0,0,0,Newcastle United,2023-02-11 Bournemouth-Newcastle Utd,ENG-EPL,22-23,d9339e30
