id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03f946ed,Andrea Petagna,37,ITA,FW,25-320,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,3,0,1,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
2f557579,Lorenzo Insigne,24,ITA,LW,29-346,90,1,0,0,1,6,1,0,0,68,3,0,0,1.1,0.2,0.1,6,1,45,55,81.8,4,44,6,1,1,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
5e861944,Matteo Politano,21,ITA,RW,27-286,76,0,0,0,0,3,1,0,0,55,1,1,0,0.1,0.1,0.1,7,0,33,46,71.7,2,34,5,2,1,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
a69e4806,Hirving Lozano,11,MEX,RW,25-290,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
a5296e55,Piotr Zieliński,20,POL,AM,26-361,75,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.5,9,0,21,28,75.0,1,25,0,3,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
89b2c8a9,Dries Mertens,14,BEL,AM,34-010,15,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-272,90,0,0,0,0,4,0,0,0,59,5,1,2,0.3,0.3,0.0,1,0,39,47,83.0,1,33,1,0,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-043,90,0,0,0,0,1,1,0,0,92,3,1,0,0.0,0.0,0.1,3,0,75,83,90.4,14,69,2,1,1,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
2f3452eb,Elseid Hysaj,23,ALB,LB,27-085,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,3,0,48,55,87.3,3,40,2,1,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-081,90,0,0,0,0,1,1,1,0,49,0,1,1,0.0,0.0,0.0,2,0,37,45,82.2,2,31,0,0,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
c707411f,Kostas Manolas,44,GRE,CB,29-336,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,0,0,45,48,93.8,2,34,0,0,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-285,90,0,0,0,0,1,0,0,0,84,0,1,1,0.1,0.1,0.0,1,0,65,76,85.5,11,55,4,1,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
9413b19f,Alex Meret,1,ITA,GK,24-055,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,10,0,0,0,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
