id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c56da38,Christopher Nkunku,18,FRA,"LW,AM",23-014,45,1,0,0,0,1,1,0,0,31,2,0,1,0.3,0.3,0.1,4,0,18,22,81.8,2,18,4,3,1,RB Leipzig,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
d248cd8f,Dayot Upamecano,5,FRA,CB,22-032,45,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,44,48,91.7,5,37,0,0,0,RB Leipzig,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-187,45,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,12,16,75.0,1,10,0,0,0,RB Leipzig,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
20030c06,Willi Orban,4,HUN,"CB,DM",28-025,90,0,0,0,0,0,0,1,0,86,1,2,2,0.0,0.0,0.0,0,0,67,76,88.2,4,53,0,0,0,RB Leipzig,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-206,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,13,0,0,0,RB Leipzig,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
e21042ae,Fabian Klos,9,GER,FW,32-362,90,1,0,0,0,4,2,0,0,38,1,0,0,0.5,0.5,0.4,2,0,14,28,50.0,1,26,0,2,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
7dca49f6,Reinhold Yabo,10,GER,LW,28-292,68,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,4,0,15,25,60.0,3,19,1,1,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
53eeaf6a,Sven Schipplock,36,GER,"AM,LW",32-020,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,7,0,1,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
d01bbb6f,Ritsu Doan,8,JPN,RW,22-165,74,0,0,0,0,4,1,0,0,29,3,0,0,0.7,0.7,0.1,3,0,12,20,60.0,1,18,2,2,1,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
3c4b7820,Cebio Soukou,17,BEN,RW,28-057,16,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,2,1,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
614eca9b,Marcel Hartel,30,GER,"AM,DM",24-314,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,3,0,19,36,52.8,4,19,0,0,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
901c0f97,Manuel Prietl,19,AUT,DM,29-117,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,24,35,68.6,2,20,0,0,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
0da32a38,Nils Seufert,20,GER,DM,23-299,68,0,0,0,0,1,0,0,0,40,3,2,0,0.0,0.0,0.1,2,0,29,33,87.9,2,28,1,3,3,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
daa78200,Andreas Voglsammer,21,GER,"LW,DM",28-324,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,4,0,0,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-145,90,0,0,0,0,1,0,1,0,70,4,0,2,0.0,0.0,0.0,1,1,34,51,66.7,2,33,1,6,2,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
25f50295,Mike van der Hoorn,6,NED,CB,28-044,90,0,0,0,0,0,0,1,0,49,0,2,0,0.0,0.0,0.0,1,0,37,45,82.2,2,36,0,0,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
526ea7cc,Amos Pieper,2,GER,CB,22-316,74,0,0,0,0,1,0,0,0,50,1,2,1,0.1,0.1,0.2,2,0,33,42,78.6,3,34,0,1,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
c562c5b4,Joakim Nilsson,4,SWE,CB,26-296,16,0,0,0,0,1,0,0,0,14,0,1,0,0.3,0.3,0.0,0,0,8,10,80.0,1,9,0,0,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
f0a37d36,Cédric Brunner,27,SUI,RB,26-285,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,1,0,33,44,75.0,0,30,0,2,1,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
c1242d4e,Stefan Ortega,1,GER,GK,28-022,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,44,61,72.1,1,49,0,0,0,Arminia,2020-11-28 RB Leipzig-Arminia,GER-BL1,20-21,5ffaab95
