id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3e4ecbb,Jordan Lefort,25,FRA,CB,28-072,61,0,0,0,0,0,0,0,0,48,1,4,0,0.0,0.0,0.0,1,0,35,43,81.4,4,36,2,0,0,Young Boys,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
f8342731,Silvan Hefti,36,SUI,CB,23-360,29,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.1,2,0,13,20,65.0,1,15,1,1,1,Young Boys,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
6a829019,Sandro Lauper,30,SUI,CB,24-360,90,0,0,0,0,0,0,0,0,77,3,2,0,0.0,0.0,0.0,1,0,61,69,88.4,6,57,1,0,0,Young Boys,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
24fc70d3,Mohamed Aly Camara,4,GUI,CB,24-053,90,0,0,0,0,1,1,0,0,69,2,1,4,0.0,0.0,0.0,3,0,52,57,91.2,5,46,2,0,0,Young Boys,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
0193a8bf,Moumi Ngamaleu,13,CMR,RB,27-103,90,0,0,0,0,3,1,0,0,56,2,0,1,0.3,0.3,0.5,7,0,28,37,75.7,4,37,8,13,8,Young Boys,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
f7b10c66,David von Ballmoos,26,SUI,GK,26-294,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.2,1,0,21,24,87.5,0,16,0,0,0,Young Boys,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
f08490a6,Arnaut Danjuma,15,NED,FW,24-262,89,0,1,0,0,4,2,0,0,25,0,0,0,0.8,0.8,0.0,1,1,13,16,81.3,2,20,2,4,3,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
b8a642fc,Samuel Chukwueze,11,NGA,FW,22-151,1,1,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,2,0,1,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
81f0781e,Gerard Moreno,7,ESP,FW,29-196,90,1,1,0,0,4,1,0,0,52,1,0,0,0.4,0.4,0.5,1,1,26,40,65.0,2,25,1,2,1,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
a6951bf8,Francis Coquelin,19,FRA,CM,30-160,69,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,4,1,20,27,74.1,0,16,1,1,1,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
11b9265b,Alberto Moreno,18,ESP,CM,29-107,21,1,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.4,2,1,7,8,87.5,1,4,1,0,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
5acc4a10,Étienne Capoue,6,FRA,CM,33-101,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,42,47,89.4,5,35,1,1,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
7460ca0d,Daniel Parejo,5,ESP,CM,32-187,90,0,1,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.4,4,1,47,57,82.5,1,28,1,0,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
63f04c6c,Alfonso Pedraza,24,ESP,WB,25-194,90,0,1,0,0,1,0,0,0,57,2,0,0,0.3,0.3,0.6,3,1,42,50,84.0,3,35,5,3,1,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
540ec57b,Yeremi Pino,21,ESP,WB,19-000,88,1,0,0,0,1,1,0,0,35,2,1,2,0.3,0.3,0.2,4,1,21,23,91.3,2,20,4,4,3,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
5a626448,Moi Gómez,23,ESP,WB,27-119,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
532e1e4f,Pau Torres,4,ESP,CB,24-277,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.3,2,0,45,49,91.8,6,38,1,0,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
4bd414c1,Raúl Albiol,3,ESP,CB,36-046,82,0,0,0,0,1,0,0,0,60,0,1,2,0.0,0.0,0.0,0,0,43,48,89.6,1,39,0,0,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
fbd6378b,Aïssa Mandi,22,ALG,CB,29-363,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
6c7762c3,Juan Foyth,8,ARG,CB,23-281,90,0,0,0,0,0,0,0,0,62,6,0,1,0.0,0.0,0.0,1,0,45,52,86.5,4,35,3,0,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
625c144a,Gerónimo Rulli,13,ARG,GK,29-153,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,14,0,0,0,Villarreal,2021-10-20 Young Boys-Villarreal,UCL,21-22,ac01fac5
