id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
901c0f97,Manuel Prietl,19,AUT,DM,30-186,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Arminia,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
d686dbc0,Nathan de Medina,15,BEL,LB,24-120,70,0,0,0,0,2,1,0,0,31,2,1,0,0.2,0.2,0.0,1,0,10,18,55.6,1,12,0,0,0,Arminia,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
aca0a525,George Bello,24,USA,LB,20-014,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,1,0,Arminia,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
c562c5b4,Joakim Nilsson,4,SWE,CB,27-364,90,0,0,0,0,0,0,1,0,58,4,2,5,0.0,0.0,0.0,0,0,26,40,65.0,0,22,0,0,0,Arminia,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
df9c3473,Guilherme Ramos,3,POR,CB,24-178,90,0,0,0,0,1,1,0,0,40,3,3,1,0.0,0.0,0.0,0,0,13,22,59.1,1,10,1,0,0,Arminia,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
f0a37d36,Cédric Brunner,27,SUI,RB,27-353,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,24,34,70.6,3,15,0,0,0,Arminia,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
c1242d4e,Stefan Ortega,1,GER,GK,29-091,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,35,54,64.8,0,28,0,0,0,Arminia,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
0b4f388a,Breel Embolo,36,SUI,FW,24-356,82,0,0,0,0,2,0,0,0,31,0,0,0,0.9,0.9,0.1,5,0,17,20,85.0,4,18,0,2,1,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
6f8cd6d0,Marcus Thuram,10,FRA,FW,24-183,8,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,1,0,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
bc6bd723,Alassane Pléa,14,FRA,AM,28-332,90,1,0,0,0,4,2,1,0,59,2,0,0,0.3,0.3,0.2,5,0,29,44,65.9,7,31,4,5,4,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
2903a856,Jonas Hofmann,23,GER,AM,29-206,90,0,1,0,0,3,1,0,0,66,0,0,1,0.1,0.1,0.5,11,1,29,54,53.7,3,26,4,3,0,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
86574238,Manu Koné,17,FRA,CM,20-264,90,0,0,0,0,0,0,1,0,60,1,2,2,0.0,0.0,0.0,1,0,41,50,82.0,7,27,0,1,1,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
36a59ba4,Florian Neuhaus,32,GER,CM,24-326,90,0,0,0,0,3,0,0,0,63,8,2,0,0.1,0.1,0.0,6,0,31,40,77.5,6,23,2,1,1,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
378825c7,Ramy Bensebaini,25,ALG,WB,26-295,90,0,0,0,0,5,1,0,0,62,3,2,0,0.4,0.4,0.0,2,1,31,42,73.8,2,28,0,1,0,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
4aea5077,Stefan Lainer,18,AUT,WB,29-162,90,0,0,0,0,2,0,1,0,71,1,1,1,0.1,0.1,0.0,3,0,46,58,79.3,4,17,2,0,0,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
48035304,Nico Elvedi,30,SUI,CB,25-128,90,0,0,0,0,0,0,0,0,74,7,1,4,0.0,0.0,0.0,0,0,54,60,90.0,5,29,1,0,0,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
b77f44a4,Marvin Friedrich,5,GER,CB,26-054,90,0,0,0,0,0,0,0,0,83,1,2,0,0.0,0.0,0.0,0,0,60,68,88.2,5,41,0,0,0,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
f521b80a,Matthias Ginter,28,GER,CB,28-017,90,0,0,0,0,1,0,0,0,90,1,3,0,0.0,0.0,0.0,6,0,68,82,82.9,4,52,1,1,1,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
420c18a1,Yann Sommer,1,SUI,GK,33-050,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,32,0,0,0,Mönchengladbach,2022-02-05 Arminia-Gladbach,GER-BL1,21-22,23880eb6
