id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31b252fc,Ilario Monterisi,30,ITA,CB,22-018,90,0,1,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,1,1,46,62,74.2,5,39,1,0,0,Frosinone,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
bf168004,Stefano Turati,80,ITA,GK,22-123,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,20,0,0,0,Frosinone,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
efc9e31f,Dany Mota,47,POR,FW,25-249,76,1,1,0,0,2,1,0,0,34,2,0,0,0.4,0.4,0.8,2,1,15,24,62.5,3,18,3,1,1,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
04df29a5,Lorenzo Colombo,9,ITA,FW,21-304,14,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
707b98f1,Valentin Carboni,21,ARG,AM,18-307,90,1,1,0,0,1,1,0,0,45,2,2,0,0.8,0.8,0.4,3,1,29,34,85.3,4,27,3,2,1,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
6499048c,Andrea Colpani,28,ITA,AM,24-240,59,0,0,0,0,2,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,17,26,65.4,2,21,3,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,AM,31-087,31,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
0def2376,Warren Bondo,38,FRA,CM,20-113,90,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,1,0,22,28,78.6,0,16,1,2,2,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
780e3631,Matteo Pessina,32,ITA,CM,26-260,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,0,0,34,40,85.0,3,22,0,1,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
c77be0cf,Pedro Pereira,13,POR,WB,25-349,76,0,0,0,0,1,0,0,0,34,0,1,4,0.0,0.0,0.0,2,0,17,24,70.8,2,14,1,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
204ac005,Samuele Birindelli,19,ITA,WB,24-171,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
5de3866c,Patrick Ciurria,84,ITA,WB,28-331,90,0,0,0,0,0,0,0,0,45,6,1,1,0.0,0.0,0.1,2,0,20,32,62.5,2,14,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
226008f1,Luca Caldirola,5,ITA,CB,32-339,90,0,0,0,0,0,0,1,0,44,1,2,0,0.0,0.0,0.0,1,0,27,35,77.1,2,15,1,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
ce30bfc8,Roberto Gagliardini,6,ITA,CB,29-274,59,0,0,0,0,0,0,1,0,29,1,4,2,0.0,0.0,0.0,0,0,16,19,84.2,0,11,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
aa54ec6f,Pablo Marí,22,ESP,CB,30-128,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-119,90,0,0,0,0,1,0,1,0,48,5,0,1,0.1,0.1,0.0,1,0,31,40,77.5,1,18,0,1,1,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-163,40,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,13,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
8ef2452a,Alessandro Sorrentino,23,ITA,GK,21-278,50,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,9,25,36.0,0,10,0,0,0,Monza,2024-01-06 Frosinone-Monza,ITA-SERIA_A,23-24,79f61c8a
