id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16ceb862,Olivier Giroud,18,FRA,FW,31-225,75,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,0,0,15,23,65.2,5,15,0,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
129af0db,Álvaro Morata,9,ESP,FW,25-202,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
a39bb753,Eden Hazard,10,BEL,FW,27-126,81,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,30,38,78.9,4,37,5,5,4,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
3ca7254a,Pedro,11,ESP,FW,30-289,9,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,11,0,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
59bf127b,Tiemoué Bakayoko,14,FRA,DM,23-269,90,0,0,0,0,1,0,1,0,62,5,1,0,0.0,0.0,0.0,1,0,43,51,84.3,3,28,1,4,1,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
b9fbae28,N'Golo Kanté,7,FRA,DM,27-045,90,0,0,0,0,0,0,0,0,66,5,5,0,0.0,0.0,0.0,3,0,51,57,89.5,9,50,3,3,3,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
3a24769f,Ross Barkley,8,ENG,DM,24-159,76,0,0,0,0,1,1,0,0,38,0,0,2,0.7,0.7,0.1,2,0,23,31,74.2,3,27,6,6,5,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
8b9ebd03,Willian,22,BRA,DM,29-277,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
e0bc6fdc,Emerson Palmieri,33,ITA,WB,23-283,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,52,65,80.0,0,45,4,4,2,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
e726e11e,Victor Moses,15,NGA,WB,27-152,90,0,0,0,0,1,0,0,0,76,0,0,2,0.1,0.1,0.0,3,0,53,67,79.1,4,45,2,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
7914b9fe,Gary Cahill,24,ENG,CB,32-145,90,0,0,0,0,0,0,0,0,83,2,2,0,0.0,0.0,0.0,0,0,67,73,91.8,4,52,0,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
1cb49278,Andreas Christensen,27,DEN,CB,22-033,90,0,0,0,0,0,0,0,0,78,0,3,2,0.0,0.0,0.0,0,0,60,62,96.8,2,50,0,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
53cad200,César Azpilicueta,28,ESP,CB,28-258,90,0,0,0,0,0,0,0,0,110,2,3,2,0.0,0.0,0.0,0,0,75,90,83.3,12,57,3,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
1840e36d,Thibaut Courtois,13,BEL,GK,26-002,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,18,0,0,0,Chelsea,2018-05-13 Newcastle Utd-Chelsea,ENG-EPL,17-18,8bb22e44
