id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c6bbbab,Fabien Centonze,28,FRA,WB,27-124,90,0,0,0,0,1,0,0,0,57,3,1,0,0.0,0.0,0.0,2,0,33,47,70.2,6,40,2,2,1,Nantes,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
779847d6,Nicolas Pallois,4,FRA,CB,35-243,56,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.1,2,0,20,22,90.9,1,19,1,1,1,Nantes,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
42f0113f,Stredair Appuah,33,FRA,CB,18-327,34,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.1,1,0,11,13,84.6,2,14,3,2,1,Nantes,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
3befc2b6,Andrei Girotto,3,BRA,CB,31-092,90,0,0,0,0,2,0,0,0,72,8,1,3,0.2,0.2,0.0,1,0,49,55,89.1,5,48,0,0,0,Nantes,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-114,90,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,1,0,43,52,82.7,9,47,1,1,0,Nantes,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
4e7db402,Alban Lafont,1,FRA,GK,24-117,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,10,0,0,0,Nantes,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
2677a1de,Wahbi Khazri,99,TUN,FW,32-101,69,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.4,4,0,29,31,93.5,6,33,1,3,0,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
30144daa,Stephy Mavididi,10,ENG,FW,24-354,21,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,4,1,2,1,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
e54a9890,Faitout Maouassa,27,FRA,LW,24-318,77,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.0,2,0,14,19,73.7,0,20,0,7,3,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
93c942fb,Théo Sainte-Luce,17,FRA,LW,24-212,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-337,90,1,0,0,0,6,3,0,0,43,2,0,0,0.7,0.7,0.1,3,0,22,29,75.9,1,34,5,5,1,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
6bde367b,Téji Savanier,11,FRA,AM,31-149,70,0,1,0,0,2,0,0,0,67,1,0,0,0.1,0.1,0.4,2,1,36,61,59.0,3,52,2,3,3,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
fcc84a07,Léo Leroy,18,FRA,AM,23-095,20,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,3,1,10,13,76.9,2,12,1,1,1,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
7909ffa4,Joris Chotard,13,FRA,DM,21-238,90,0,2,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.5,2,2,46,48,95.8,6,40,0,2,1,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
375622c5,Jordan Ferri,12,FRA,DM,31-069,90,1,0,0,0,1,1,0,0,83,2,0,0,0.4,0.4,0.0,1,1,68,76,89.5,5,73,2,3,0,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
b99bec05,Issiaga Sylla,3,GUI,LB,29-139,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,3,1,60,67,89.6,7,56,0,2,1,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
1a066e69,Maxime Estève,14,FRA,CB,20-359,90,0,0,0,0,1,0,0,0,61,0,2,0,0.1,0.1,0.0,0,0,44,52,84.6,2,47,0,0,0,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
562a4799,Boubakar Kouyaté,4,MLI,CB,26-035,85,0,0,0,0,0,0,0,0,53,3,1,3,0.0,0.0,0.0,0,0,36,42,85.7,0,39,0,1,1,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
87935cf3,Mamadou Sakho,75,FRA,CB,33-096,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
6388e356,Falaye Sacko,77,MLI,RB,28-019,90,1,0,0,0,1,1,0,0,60,0,1,3,0.4,0.4,0.1,2,0,44,50,88.0,4,44,3,0,0,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-024,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,36,0,0,0,Montpellier,2023-05-20 Nantes-Montpellier,FRA-L1,22-23,1ed26dbe
