id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ea50f67,Harvey Barnes,7,ENG,LW,24-114,90,0,0,0,0,6,0,0,0,42,0,0,0,0.3,0.3,0.0,5,0,26,33,78.8,0,39,6,4,4,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
ee38d9c5,James Maddison,10,ENG,RW,25-130,90,0,1,0,0,0,0,0,0,61,0,3,3,0.0,0.0,0.3,4,1,33,52,63.5,7,39,0,0,0,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,AM,23-208,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,3,1,37,46,80.4,5,42,2,3,3,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
1598599e,Nampalys Mendy,24,SEN,DM,29-283,89,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,1,0,43,46,93.5,3,39,0,1,1,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
7d2d3329,Hamza Choudhury,20,ENG,DM,24-183,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
56f7a928,Youri Tielemans,8,BEL,DM,24-330,90,0,0,0,0,1,1,1,0,70,4,1,2,0.0,0.0,0.0,2,0,49,56,87.5,7,47,0,0,0,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
197640fd,Timothy Castagne,27,BEL,LB,26-118,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,1,0,43,49,87.8,4,31,1,1,1,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
f8fcd2a5,Jonny Evans,6,NIR,CB,34-089,63,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,54,60,90.0,3,47,0,0,0,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
1a4ef233,Daniel Amartey,18,GHA,CB,27-102,27,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,0,0,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
132a82f1,Wesley Fofana,3,FRA,CB,21-106,90,0,0,0,0,1,1,1,0,77,1,3,1,0.0,0.0,0.0,1,0,56,65,86.2,1,58,1,0,0,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
fb614c44,James Justin,2,ENG,RB,24-038,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.1,2,0,40,50,80.0,2,39,4,2,1,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
53af52f3,Kasper Schmeichel,1,DEN,GK,35-148,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,0,0,Leicester City,2022-04-02 Manchester Utd-Leicester City,ENG-EPL,21-22,00863ee3
