id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f90f6b8,James Milner,7,ENG,RM,35-324,9,0,0,0,0,1,1,1,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,0,0,Liverpool,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
f315ca93,Kostas Tsimikas,21,GRE,LB,25-196,62,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,1,0,27,39,69.2,5,25,4,0,0,Liverpool,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
2e4f5f03,Andrew Robertson,26,SCO,LB,27-258,28,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,15,3,2,2,Liverpool,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-183,90,0,0,0,0,0,0,1,0,71,2,0,3,0.0,0.0,0.0,0,0,55,65,84.6,0,44,0,0,0,Liverpool,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
b217ef29,Joël Matip,32,CMR,CB,30-108,90,0,0,0,0,1,1,0,0,93,3,0,0,0.1,0.1,0.0,1,0,69,77,89.6,4,45,0,0,0,Liverpool,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
dd323728,Neco Williams,76,WAL,RB,20-225,90,0,0,0,0,0,0,0,0,81,3,0,4,0.0,0.0,0.1,3,0,46,67,68.7,5,35,5,6,5,Liverpool,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
7a2e46a8,Alisson,1,BRA,GK,29-053,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,0,28,0,0,0,Liverpool,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
4c2a5d34,Mehdi Taremi,9,IRN,FW,29-129,63,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,13,19,68.4,0,8,0,3,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
5ef3d210,Francisco Conceição,10,POR,RM,18-345,27,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
6f3cc2fe,Evanilson,30,BRA,FW,22-049,76,0,0,0,0,2,1,0,0,28,0,0,1,0.2,0.2,0.0,1,0,12,14,85.7,0,13,1,2,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
f3945e07,Toni Martínez,29,ESP,FW,24-147,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
4a1a9578,Luis Díaz,7,COL,"LM,FW",24-315,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.7,2,0,23,27,85.2,4,23,8,5,3,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
b997c3de,Mateus Uribe,8,COL,CM,30-248,76,0,0,0,0,1,0,1,0,37,6,4,2,0.1,0.1,0.0,0,0,14,21,66.7,1,10,0,0,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
8b8e759d,Marko Grujić,16,SRB,CM,25-225,14,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
947e036f,Sérgio Oliveira,27,POR,CM,29-175,63,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,18,32,56.3,2,8,0,1,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
3b029691,Vitinha,20,POR,CM,21-284,27,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,5,0,1,1,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
28b1f3ce,Otávio,25,POR,"RM,LM",26-288,90,0,0,0,0,2,0,0,0,50,3,0,0,0.6,0.6,0.2,4,0,27,41,65.9,3,18,0,2,1,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
24051310,Zaidu Sanusi,12,NGA,LB,24-164,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.0,0,0,26,46,56.5,0,28,0,1,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
c906ce0f,Pepe,3,POR,CB,38-271,24,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,1,6,0,0,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
4a5839fa,Fábio Cardoso,2,POR,CB,27-219,66,0,0,0,0,1,0,0,0,22,0,2,2,0.1,0.1,0.1,2,0,15,15,100.0,0,10,0,0,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
e76cb9cc,Chancel Mbemba,19,COD,CB,27-108,90,0,0,0,0,0,0,1,0,48,0,1,2,0.0,0.0,0.0,0,0,36,41,87.8,2,20,0,1,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
82a39b66,João Mário Lopes,23,POR,RB,21-325,90,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,1,0,27,37,73.0,2,16,2,2,1,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
93fffbcf,Diogo Costa,99,POR,GK,22-066,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,34,58,58.6,0,37,0,0,0,Porto,2021-11-24 Liverpool-Porto,UCL,21-22,a8898813
