id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f315ca93,Kostas Tsimikas,21,GRE,LB,25-129,90,0,0,0,0,1,0,1,0,68,3,2,1,0.0,0.0,0.4,7,1,36,53,67.9,3,28,3,3,1,Liverpool,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
e06683ca,Virgil van Dijk,4,NED,CB,30-072,90,0,1,0,0,1,0,0,0,73,0,1,2,0.0,0.0,0.3,1,0,55,62,88.7,2,39,0,0,0,Liverpool,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-116,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,0,0,49,56,87.5,5,42,1,0,0,Liverpool,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
2f90f6b8,James Milner,7,ENG,RB,35-257,90,0,0,0,0,1,0,0,0,112,4,3,2,0.0,0.0,0.2,5,1,74,96,77.1,8,56,3,2,1,Liverpool,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
7a2e46a8,Alisson,1,BRA,GK,28-351,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Liverpool,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
ab070c55,Christian Benteke,20,BEL,FW,30-289,64,0,0,0,0,3,0,0,0,20,0,0,2,0.1,0.1,0.0,1,0,5,11,45.5,0,10,0,0,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
0562b7f1,Odsonne Édouard,22,FRA,FW,23-245,26,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,7,0,0,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
b2bc3b1f,Wilfried Zaha,11,CIV,LW,28-312,90,0,0,0,0,1,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,17,25,68.0,2,30,3,5,2,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
da052c14,Jordan Ayew,9,GHA,RW,30-007,90,0,0,0,0,4,0,0,0,44,2,1,5,0.2,0.2,0.1,3,0,19,25,76.0,3,28,3,2,1,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
cee31595,James McArthur,18,SCO,LM,33-346,64,0,0,0,0,1,0,0,0,37,1,0,2,0.0,0.0,0.0,2,0,20,24,83.3,3,23,0,4,2,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
7a1f2c08,Jaïro Riedewald,44,NED,LM,25-009,26,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,3,0,13,16,81.3,1,14,1,2,1,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,31-271,81,0,0,0,0,0,0,0,0,28,2,2,3,0.0,0.0,0.0,1,0,15,17,88.2,1,13,0,2,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
c4486bac,Michael Olise,7,FRA,CM,19-280,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
c2731c10,Conor Gallagher,23,ENG,RM,21-224,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,5,0,25,35,71.4,3,22,0,1,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-017,90,0,0,0,0,0,0,0,0,78,8,4,0,0.0,0.0,0.0,3,0,39,61,63.9,4,36,1,0,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
d0706b27,Marc Guéhi,6,ENG,CB,21-067,90,0,0,0,0,0,0,0,0,55,5,0,2,0.0,0.0,0.0,1,0,35,44,79.5,3,34,0,0,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
e34fc66d,Joachim Andersen,16,DEN,CB,25-110,90,0,0,0,0,0,0,0,0,58,0,4,1,0.0,0.0,0.1,1,0,39,50,78.0,0,36,0,0,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
8a7ff278,Joel Ward,2,ENG,RB,31-324,90,0,0,0,0,2,1,1,0,46,4,0,2,0.1,0.1,0.0,2,0,20,30,66.7,3,20,1,0,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
ab13a5aa,Vicente Guaita,13,ESP,GK,34-251,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,16,0,0,0,Crystal Palace,2021-09-18 Liverpool-Crystal Palace,ENG-EPL,21-22,59ef8c18
