id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ad53bdc,Milos Kerkez,3,HUN,LB,19-314,73,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.0,0,0,25,35,71.4,3,18,3,0,0,Bournemouth,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
35141f4c,Marcos Senesi,25,ARG,CB,26-130,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Bournemouth,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
f31def1e,Lloyd Kelly,5,ENG,"CB,LB",24-346,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,1,0,37,47,78.7,6,33,2,0,0,Bournemouth,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
88968486,Illia Zabarnyi,27,UKR,CB,21-016,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,37,46,80.4,3,37,1,1,1,Bournemouth,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
774cf58b,Max Aarons,37,ENG,RB,23-256,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,4,0,27,39,69.2,4,25,3,0,0,Bournemouth,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
a9dc785c,Neto,1,BRA,GK,34-060,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,16,0,0,0,Bournemouth,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
9c36ed83,Nicolas Jackson,15,SEN,FW,22-089,90,0,0,0,0,3,1,1,0,27,0,0,0,0.3,0.3,0.0,1,0,14,16,87.5,0,17,0,4,1,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
049a888d,Mykhailo Mudryk,10,UKR,LW,22-255,62,0,0,0,0,0,0,1,0,34,3,0,1,0.0,0.0,0.2,3,0,14,23,60.9,0,26,3,2,2,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
dc7f8a28,Cole Palmer,20,ENG,RW,21-134,28,0,0,0,0,1,1,0,0,21,2,0,0,0.2,0.2,0.0,3,0,14,17,82.4,2,12,4,0,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
b400bde0,Raheem Sterling,7,ENG,"RW,LW",28-283,90,0,0,0,0,4,0,1,0,47,0,0,1,0.4,0.4,0.3,5,0,28,34,82.4,6,41,7,7,3,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
5ff4ab71,Enzo Fernández,8,ARG,AM,22-243,80,0,0,0,0,1,1,0,0,58,0,1,0,0.0,0.0,0.0,3,0,48,51,94.1,4,45,1,1,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
cab9634e,Ian Maatsen,29,NED,AM,21-191,10,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,7,8,87.5,1,4,1,0,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
1df4a109,Lesley Ugochukwu,16,FRA,DM,19-175,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,45,53,84.9,8,42,2,2,2,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
c2731c10,Conor Gallagher,23,ENG,DM,23-223,90,0,0,0,0,1,1,0,0,82,0,2,1,0.2,0.2,0.1,4,0,64,70,91.4,17,64,4,1,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
700783e7,Levi Colwill,26,ENG,LB,20-203,79,0,0,0,0,2,2,0,0,70,1,0,3,0.5,0.5,0.0,2,0,44,62,71.0,1,44,2,0,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
d2424d1b,Ben Chilwell,21,ENG,LB,26-270,11,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,1,0,12,18,66.7,2,12,2,1,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
86e7deaf,Thiago Silva,6,BRA,CB,38-360,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,79,83,95.2,2,69,1,0,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
ad82197c,Axel Disasi,2,FRA,CB,25-190,90,0,0,0,0,0,0,1,0,72,1,0,4,0.0,0.0,0.0,0,0,54,62,87.1,2,53,0,0,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
d56b9520,Malo Gusto,27,FRA,RB,20-121,90,0,0,0,0,1,0,0,0,96,2,0,1,0.0,0.0,0.0,1,0,70,83,84.3,7,75,5,4,2,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
6a713852,Robert Sánchez,1,ESP,GK,25-303,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,49,53,92.5,0,35,0,0,0,Chelsea,2023-09-17 Bournemouth-Chelsea,ENG-EPL,23-24,be0cbf88
