id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
999ceb5f,Boubacar Traoré,6,MLI,CM,22-111,30,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,12,17,70.6,3,10,1,0,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
d04b94db,Nélson Semedo,22,POR,RM,30-023,90,0,0,0,0,1,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,65,76,85.5,4,48,5,0,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
f0caab96,Toti Gomes,24,POR,CB,24-327,90,0,0,0,0,0,0,0,0,129,1,1,1,0.0,0.0,0.0,1,0,93,118,78.8,8,77,4,1,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
3e9e06cb,Craig Dawson,15,ENG,CB,33-217,90,0,0,0,0,1,0,0,0,89,1,0,1,0.1,0.1,0.0,1,0,73,82,89.0,1,56,0,0,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
d0f72bf1,Max Kilman,23,ENG,CB,26-200,90,0,0,0,0,0,0,0,0,119,0,1,1,0.0,0.0,0.0,1,0,104,113,92.0,8,88,1,1,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
903b6e8b,José Sá,1,POR,GK,30-326,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,16,0,1,1,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
32f60ed8,Morgan Gibbs-White,10,ENG,FW,23-316,90,0,0,0,0,1,0,0,0,39,3,0,2,0.0,0.0,0.0,1,0,13,28,46.4,4,20,3,4,1,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
2fba6108,Anthony Elanga,21,SWE,FW,21-226,83,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,7,13,53.8,0,12,1,1,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
4e9a0555,Chris Wood,11,NZL,FW,32-002,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,33-353,62,0,0,0,0,2,1,1,0,27,2,1,1,0.2,0.2,0.0,3,1,15,19,78.9,2,10,0,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
a816dbfb,Danilo,28,BRA,CM,22-224,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
a572e291,Orel Mangala,5,BEL,CM,25-266,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,3,16,2,3,2,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
c1fe2a48,Ryan Yates,22,ENG,CM,26-018,90,0,0,0,0,1,0,0,0,41,1,2,1,0.1,0.1,0.0,1,0,20,29,69.0,0,18,0,2,1,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
a105d46a,Harry Toffolo,15,ENG,WB,28-112,90,1,0,0,0,2,1,0,0,39,0,0,2,0.9,0.9,0.0,1,0,17,31,54.8,2,13,0,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
dd323728,Neco Williams,7,WAL,WB,22-240,90,0,1,0,0,0,0,0,0,52,5,2,6,0.0,0.0,0.9,3,1,18,27,66.7,2,16,1,2,1,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
00242715,Moussa Niakhate,19,SEN,CB,27-276,90,0,0,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.1,2,0,31,45,68.9,5,29,3,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
1704b0b8,Murillo,40,BRA,CB,21-158,76,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,34,40,85.0,1,26,1,2,1,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
51a3c4c8,Felipe,18,BRA,CB,34-207,14,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
a4ac4b8f,Willy Boly,30,CIV,CB,32-309,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,29,44,65.9,3,21,2,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
4a51ba65,Matt Turner,1,USA,GK,29-168,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,13,0,0,0,Nottingham Forest,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
