id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9202def,Éderson,13,BRA,CM,22-277,90,0,0,0,0,2,1,0,0,30,0,2,0,0.1,0.1,0.1,2,1,13,20,65.0,3,25,6,3,1,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
614c38fb,Joel Obi,22,NGA,WB,30-323,64,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,8,16,50.0,0,11,0,0,0,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
82598b71,Nadir Zortea,21,ITA,WB,22-295,26,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,1,3,1,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,26-257,73,0,0,0,0,0,0,0,0,33,4,0,2,0.0,0.0,0.0,0,0,17,24,70.8,1,22,0,2,1,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
958a601f,Paweł Jaroszyński,4,POL,WB,27-190,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
8c63fae5,Luca Ranieri,19,ITA,CB,22-352,58,0,0,0,0,0,0,0,0,23,1,2,1,0.0,0.0,0.0,0,0,6,10,60.0,1,8,0,0,0,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
620922ed,Radu Drăgușin,25,ROU,CB,20-066,32,0,0,0,0,0,0,0,0,13,0,2,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
023937a9,Ivan Radovanović,16,SRB,CB,33-224,90,1,0,0,0,1,1,1,0,35,0,0,1,0.1,0.1,0.0,1,0,21,30,70.0,2,22,0,0,0,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
0be276c6,Norbert Gyömbér,23,SVK,CB,29-281,90,0,0,0,0,0,0,1,0,26,2,2,2,0.0,0.0,0.0,1,0,10,16,62.5,2,11,0,0,0,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
343f753a,Luigi Sepe,55,ITA,GK,30-337,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,3,0,17,30,56.7,0,15,0,0,0,Salernitana,2022-04-10 Roma-Salernitana,ITA-SERIA_A,21-22,22c2439a
