id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1780bb4a,Aaron Hickey,3,SCO,LB,19-073,55,0,0,0,0,2,1,0,0,39,0,1,2,0.0,0.0,0.0,1,0,24,28,85.7,0,21,4,0,0,Bologna,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
ec5dae45,Emanuel Vignato,55,ITA,LB,20-363,35,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.4,2,1,27,33,81.8,7,22,5,0,0,Bologna,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-095,90,0,0,0,0,0,0,1,0,76,2,1,0,0.0,0.0,0.0,1,0,54,66,81.8,6,48,6,1,0,Bologna,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
563a68ad,Gary Medel,17,CHI,CB,34-019,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,79,84,94.0,6,59,0,2,1,Bologna,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,33-091,90,2,0,0,0,2,2,0,0,94,1,1,0,0.3,0.3,0.0,2,0,68,82,82.9,7,50,3,0,0,Bologna,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
ab4449d6,Łukasz Skorupski,28,POL,GK,30-109,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,6,0,0,0,Bologna,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
405f6586,Milan Đurić,11,BIH,FW,31-092,63,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.0,1,1,2,17,11.8,0,10,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-107,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-093,90,1,0,1,1,3,1,0,0,23,1,1,3,0.9,0.1,0.0,2,0,14,14,100.0,2,10,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
07ea0ef2,Leonardo Capezzi,28,ITA,"LM,CM",26-147,81,0,0,0,0,0,0,0,0,32,3,0,5,0.0,0.0,0.0,0,0,13,17,76.5,2,15,0,1,1,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
614c38fb,Joel Obi,22,NGA,LM,30-092,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,1,1,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
85a44ecc,Lassana Coulibaly,18,MLI,CM,25-134,74,0,0,0,0,1,0,0,0,25,0,1,3,0.0,0.0,0.0,0,0,7,16,43.8,1,8,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
cb678320,Luka Bogdan,26,CRO,CM,25-149,16,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,4,13,30.8,0,6,1,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
c976160c,Mamadou Coulibaly,2,SEN,"RM,CM",22-200,90,1,0,0,0,2,2,0,0,36,2,1,0,0.4,0.4,0.0,6,1,13,23,56.5,4,21,1,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
ae9898c5,Matteo Ruggeri,3,ITA,"LB,WB",19-042,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,19,35,54.3,1,21,3,1,1,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
11962fe7,Wajdi Kechrida,24,TUN,"RB,WB",25-290,74,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.1,3,1,14,23,60.9,3,13,1,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
82598b71,Nadir Zortea,21,ITA,RB,22-064,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
958a601f,Paweł Jaroszyński,4,POL,CB,26-324,81,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,1,0,11,23,47.8,0,12,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
4b55eb4d,Andrea Schiavone,8,ITA,CB,28-178,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
6d5e62b0,Stefan Strandberg,6,NOR,CB,31-028,33,0,0,0,0,0,0,2,1,14,1,0,1,0.0,0.0,0.0,0,0,5,10,50.0,1,7,1,1,1,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
0be276c6,Norbert Gyömbér,23,SVK,CB,29-050,90,0,0,0,0,1,0,0,0,37,0,2,2,0.0,0.0,0.0,0,0,13,21,61.9,0,7,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
4f8ce0e1,Vid Belec,72,SVN,GK,31-077,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,7,18,38.9,0,14,0,0,0,Salernitana,2021-08-22 Bologna-Salernitana,ITA-SERIA_A,21-22,015e7a96
