id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d28339cb,Fabian Bredlow,1,GER,GK,28-359,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,20,0,0,0,Stuttgart,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
fd53759d,Jan Thielmann,29,GER,FW,21-274,89,0,0,0,0,3,1,0,0,27,0,0,2,0.1,0.1,0.0,3,1,11,18,61.1,2,14,6,4,3,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
6b8887c2,Steffen Tigges,21,GER,FW,25-208,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
d82a310a,Justin Diehl,45,GER,LW,19-089,59,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,14,3,6,4,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
e5d85da8,Linton Maina,37,GER,LB,24-246,31,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,0,5,1,0,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
c455a2b2,Dejan Ljubicic,7,AUT,RW,26-139,90,0,0,0,0,2,0,0,0,35,3,2,0,0.1,0.1,0.0,4,0,24,28,85.7,5,16,2,0,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
94c18565,Florian Kainz,11,AUT,AM,31-123,71,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,3,0,8,13,61.5,2,9,0,0,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
22919e97,Sargis Adamyan,23,ARM,AM,30-277,19,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,2,0,4,6,66.7,1,4,2,1,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
b116c6e3,Denis Huseinbasic,8,BIH,DM,22-236,59,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,12,0,2,1,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
00f518d8,Faride Alidou,40,GER,DM,22-221,31,0,0,0,0,3,2,0,0,19,0,0,1,0.3,0.3,0.1,3,0,3,7,42.9,0,8,4,6,4,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
92a16062,Eric Martel,6,GER,DM,21-301,90,1,0,0,0,2,2,0,0,47,5,2,2,0.1,0.1,0.1,2,0,25,31,80.6,3,16,2,1,1,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
7ebd0896,Max Finkgräfe,35,GER,LB,19-334,90,0,0,0,0,0,0,0,0,45,5,2,2,0.0,0.0,0.0,0,0,18,31,58.1,1,16,1,1,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
ae7058f9,Julian Chabot,24,GER,CB,26-012,90,0,0,0,0,0,0,0,0,50,3,3,4,0.0,0.0,0.0,1,0,24,30,80.0,1,17,0,0,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
610aa1e9,Luca Kilian,15,GER,CB,24-176,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,20,27,74.1,2,14,1,0,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
64d7f629,Rasmus Carstensen,18,DEN,RB,23-136,90,0,0,0,0,0,0,0,0,55,0,2,4,0.0,0.0,0.0,1,0,30,44,68.2,3,20,1,2,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
87436846,Marvin Schwäbe,1,GER,GK,28-305,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,1,0,26,36,72.2,0,20,0,0,0,Köln,2024-02-24 Stuttgart-Köln,GER-BL1,23-24,5c9a36d8
