id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02c15616,Marcos Llorente,14,ESP,"RM,FW",25-142,72,0,0,0,0,2,1,0,0,34,1,0,3,0.1,0.1,0.2,3,0,21,28,75.0,1,28,2,3,3,Atlético Madrid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
db750822,Vitolo,20,ESP,FW,30-231,18,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,4,1,0,0,Atlético Madrid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
ffacd3d5,Manu Sánchez,35,ESP,LB,19-301,90,0,0,0,0,0,0,0,0,64,2,3,0,0.0,0.0,0.0,1,0,49,54,90.7,4,40,3,4,1,Atlético Madrid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
555f3a0b,Mario Hermoso,22,ESP,CB,25-002,90,0,0,0,0,0,0,1,0,82,1,0,0,0.0,0.0,0.0,1,0,70,77,90.9,9,58,0,0,0,Atlético Madrid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
f0da930c,José María Giménez,2,URU,CB,25-152,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.0,1,0,64,74,86.5,7,40,1,0,0,Atlético Madrid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
21512407,Kieran Trippier,23,ENG,RB,29-275,90,0,0,0,0,0,0,0,0,74,4,0,0,0.0,0.0,0.1,4,0,52,68,76.5,12,39,3,1,1,Atlético Madrid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
ee8508c0,Jan Oblak,13,SVN,GK,27-165,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,14,0,0,0,Atlético Madrid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
32974271,Sergi Guardiola,7,ESP,FW,29-022,45,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,1,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
6763373d,Miguel,29,ESP,FW,20-291,45,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,8,0,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
ccaa5728,Waldo Rubio,23,ESP,"LW,LM",24-308,72,0,0,0,0,1,1,1,0,30,1,1,2,0.0,0.0,0.1,5,0,9,18,50.0,2,24,3,5,3,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
7c388b20,Óscar Plano,10,ESP,LM,29-130,18,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
ba5a9545,Pablo Hervías,11,ESP,"RW,RM",27-104,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,2,0,17,24,70.8,0,28,3,7,3,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
418f8f61,Míchel,21,ESP,"LM,CM",31-327,90,0,0,0,0,1,0,1,0,52,3,2,0,0.0,0.0,0.1,2,0,36,43,83.7,3,28,0,2,1,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
efecd633,Fede San Emeterio,16,ESP,CM,23-096,45,0,0,0,0,0,0,0,0,24,1,3,0,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
036bba5f,Rubén Alcaraz,14,ESP,"CM,CB",29-050,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,19,20,95.0,2,11,1,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
f76fdcd2,Matheus Fernandes,8,BRA,"RM,FW",21-356,74,0,0,0,0,2,0,0,0,30,3,2,4,0.2,0.2,0.0,1,0,12,15,80.0,1,13,0,1,1,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
237a3851,Kike Pérez,28,ESP,"CM,FW",23-127,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,1,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
1a317a1b,Raúl García,6,ESP,LB,31-051,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,1,0,30,44,68.2,5,22,2,1,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
60359288,Javi Sánchez,5,ESP,CB,23-098,82,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,25,27,92.6,0,22,0,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
f8eca1b6,Enes Ünal,9,TUR,FW,23-041,8,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,1,0,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
72b07a9c,Kiko Olivas,4,ESP,CB,31-304,90,0,0,0,0,0,0,0,0,58,3,3,2,0.0,0.0,0.0,0,0,39,45,86.7,1,35,0,1,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
dbe519cf,Antoñito,18,ESP,RB,32-179,90,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,0,0,33,39,84.6,4,25,2,3,1,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
81a606fc,Churripi,13,ESP,GK,26-048,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,14,42,33.3,0,18,0,0,0,Valladolid,2020-06-20 Atlético Madrid-Valladolid,ESP-LALIGA,19-20,d612ca38
