id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-263,90,1,0,0,0,1,1,0,0,71,0,1,2,0.1,0.1,0.0,1,0,53,59,89.8,2,33,0,0,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
f7223718,Patric,4,ESP,CB,29-168,45,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,42,44,95.5,0,29,0,0,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
9c435456,Mario Gila,34,ESP,CB,22-034,45,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,34,35,97.1,1,19,0,0,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
02caf6e0,Manuel Lazzari,29,ITA,RB,28-307,63,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.1,2,0,42,45,93.3,3,30,3,1,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
2f3452eb,Elseid Hysaj,23,ALB,RB,28-224,27,0,1,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.2,3,1,22,25,88.0,1,11,1,1,1,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
277da414,Ivan Provedel,94,ITA,GK,28-199,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,26,0,0,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-264,74,0,0,0,0,2,1,1,0,18,0,0,0,0.2,0.2,0.1,2,0,11,12,91.7,2,6,1,0,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
4295f19c,Leandro Sanca,89,GNB,FW,22-271,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
a4948e67,M'Bala Nzola,18,ANG,FW,26-045,90,0,0,0,0,2,0,0,0,16,0,0,0,0.2,0.2,0.3,3,0,5,7,71.4,2,10,3,2,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
1ac232b8,Simone Bastoni,20,ITA,"CM,WB",25-331,90,0,0,0,0,2,0,0,0,50,2,1,3,0.1,0.1,0.1,3,0,21,35,60.0,3,24,1,4,1,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
0d077b88,Mehdi Bourabia,6,MAR,CM,31-056,64,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,3,0,23,31,74.2,0,22,1,1,1,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
f503ea63,Albin Ekdal,8,SWE,CM,33-066,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,3,0,15,17,88.2,3,12,1,1,1,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
c55967eb,Mikael Ellertsson,28,ISL,CM,20-205,64,0,0,0,0,2,0,0,0,16,2,0,0,0.1,0.1,0.0,4,0,6,9,66.7,3,6,1,1,1,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
46fa7204,Kevin Agudelo,33,COL,CM,23-322,26,0,0,0,0,1,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,10,10,100.0,1,8,0,0,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
dc3e663e,Jakub Kiwior,14,POL,WB,22-229,80,0,0,0,0,1,0,0,0,39,0,0,1,0.2,0.2,0.0,0,0,24,33,72.7,2,23,1,2,1,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
e892c325,Julius Beck,16,DEN,CM,17-158,10,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,5,0,0,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
c2357b65,Emil Holm,2,SWE,WB,22-142,90,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.0,1,0,23,39,59.0,0,17,3,3,2,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-050,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,2,0,53,63,84.1,0,60,0,1,1,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
ac7e640b,Mattia Caldara,29,ITA,CB,28-150,90,0,0,0,0,1,0,0,0,59,1,2,1,0.0,0.0,0.0,1,0,42,51,82.4,0,36,0,0,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
10b9fa99,Ethan Ampadu,4,WAL,CB,22-018,65,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,27,34,79.4,2,23,0,0,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
bcc81786,Kelvin Amian,27,FRA,CB,24-236,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,0,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-044,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,34,39,87.2,0,29,0,0,0,Spezia,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
