id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60c07b31,Ousseynou Ba,24,SEN,CB,25-099,90,0,0,0,0,0,0,1,0,53,0,1,1,0.0,0.0,0.0,0,0,32,38,84.2,1,22,0,0,0,Olympiacos,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,32-254,90,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,27,31,87.1,4,17,0,0,0,Olympiacos,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
770d7eb8,Kenny Lala,72,MAD,RB,29-138,79,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,21,27,77.8,1,16,2,2,0,Olympiacos,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
2a70dcc9,Thanasis Androutsos,14,GRE,RB,23-288,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,2,5,0,0,0,Olympiacos,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
903b6e8b,José Sá,1,POR,GK,28-032,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,20,0,0,0,Olympiacos,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
116c35df,Donyell Malen,9,NED,"FW,AM",22-040,90,0,0,0,0,2,0,0,0,35,0,0,1,0.2,0.2,0.0,1,0,18,25,72.0,3,16,3,3,2,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
86b575a7,Eran Zahavi,7,ISR,FW,33-208,84,2,0,0,0,8,5,0,0,38,1,0,0,0.5,0.5,0.0,2,1,22,27,81.5,2,20,1,3,2,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
c7842dab,Erick Gutiérrez,15,MEX,"CM,FW",25-248,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,0,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
95efdac2,Ryan Thomas,30,NZL,"AM,DM",26-060,84,0,0,0,0,1,0,0,0,62,2,1,3,0.0,0.0,0.2,5,0,40,49,81.6,7,35,3,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
47681787,Marco van Ginkel,14,NED,"LM,AM",28-079,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
9efa1d25,Mario Götze,27,GER,AM,28-260,69,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,2,1,18,22,81.8,4,21,0,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
a29e5244,Mauro Júnior,17,BRA,"AM,RW",21-288,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,7,1,1,1,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
bced0375,Ibrahim Sangaré,6,CIV,DM,23-078,69,0,1,0,0,0,0,1,0,50,2,1,0,0.0,0.0,0.1,2,1,37,44,84.1,4,35,0,2,2,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
e8ef59da,Yorbe Vertessen,53,BEL,"FW,LW",20-041,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
1a6b7ea4,Pablo Rosario,18,NED,"DM,RM",24-042,90,0,0,0,0,1,0,1,0,64,2,2,3,0.0,0.0,0.0,1,0,39,52,75.0,3,31,0,1,1,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
826e8b63,Philipp Max,31,GER,LB,27-141,90,0,1,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.2,8,1,49,62,79.0,5,38,4,2,1,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
403f5d20,Olivier Boscagli,28,FRA,CB,23-092,37,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,35,42,83.3,1,28,0,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
bd7d2e6d,Timo Baumgartl,5,GER,CB,24-351,53,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,33,41,80.5,3,21,1,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
82e9b1bb,Jordan Teze,33,NED,CB,21-141,90,0,0,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.0,1,0,57,66,86.4,6,34,2,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
481c9ece,Denzel Dumfries,22,NED,RB,24-306,90,0,0,0,0,1,0,0,0,68,0,2,0,0.1,0.1,0.1,3,0,36,54,66.7,1,25,2,2,1,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
dc29b608,Yvon Mvogo,38,SUI,GK,26-257,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,PSV Eindhoven,2021-02-18 Olympiacos-PSV Eindhoven,UEL,20-21,881e37ef
