id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed1e53f3,Phil Foden,47,ENG,CM,22-136,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,3,0,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
892d5bb1,Riyad Mahrez,26,ALG,RW,31-232,31,0,0,0,1,0,0,0,0,21,0,0,0,0.8,0.0,0.1,1,0,16,18,88.9,0,16,3,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
31c69ef1,Rúben Dias,3,POR,"CB,LB",25-150,59,0,0,0,0,1,0,1,0,65,2,0,1,0.1,0.1,0.0,1,0,54,58,93.1,2,44,2,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
e46012d4,Kevin De Bruyne,17,BEL,"CM,AM,RM",31-105,76,0,0,0,0,4,1,0,0,48,1,0,0,0.3,0.3,0.0,5,0,26,39,66.7,4,31,3,4,3,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
3eb22ec9,Bernardo Silva,20,POR,CM,28-062,14,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,10,2,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
819b3158,İlkay Gündoğan,8,GER,"CM,DM,LM",31-352,90,0,0,0,0,2,1,0,0,90,0,0,1,0.1,0.1,0.0,0,0,74,80,92.5,3,51,2,2,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
6434f10d,Rodri,16,ESP,"CB,DM,CM",26-111,90,0,0,0,0,1,0,0,0,135,2,2,1,0.1,0.1,0.1,1,0,111,124,89.5,8,91,4,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
01e5f06e,Sergio Gómez,21,ESP,LB,22-037,29,0,0,0,0,0,0,0,1,25,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,14,0,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
119b9a8e,Aymeric Laporte,14,ESP,CB,28-137,87,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,1,0,65,70,92.9,3,57,2,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
eaeca114,Nathan Aké,6,NED,CB,27-235,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
89ac64a6,Manuel Akanji,25,SUI,"WB,CB",27-084,90,0,0,0,0,1,0,0,0,78,3,1,3,0.0,0.0,0.0,2,0,60,64,93.8,2,46,0,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
bd6351cd,João Cancelo,7,POR,"WB,RB",28-137,90,0,0,0,0,1,1,0,0,86,1,0,0,0.0,0.0,0.1,3,0,63,79,79.7,2,55,4,1,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
3bb7b8b4,Ederson,31,BRA,GK,29-055,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,28,0,0,0,Manchester City,2022-10-11 FC Copenhagen-Manchester City,UCL,22-23,9fcbdbb0
