id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7280b54f,Ryder Matos,7,BRA,RW,25-055,62,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,2,0,13,17,76.5,1,20,5,2,2,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
24228180,Bruno Petković,70,CRO,FW,23-219,28,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,1,0,10,13,76.9,1,8,3,0,0,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
c414df9d,Mattia Valoti,27,ITA,LM,24-229,90,0,0,0,0,2,1,1,0,57,2,2,3,0.2,0.2,0.0,3,0,38,44,86.4,6,37,0,1,1,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
263b855a,Andrea Danzi,72,ITA,CM,19-057,90,0,0,0,0,0,0,1,0,53,3,1,2,0.0,0.0,0.0,1,0,39,44,88.6,3,32,1,0,0,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
07abb358,Rômulo,2,ITA,"RM,RB",30-336,90,1,0,1,1,3,0,0,0,82,1,2,0,1.2,0.4,0.1,3,0,52,70,74.3,2,51,7,3,3,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
f7c9fcd6,Samuel Souprayen,26,FRA,LB,29-064,57,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,1,0,38,44,86.4,1,27,0,0,0,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
d3298c99,Daniele Verde,7,ITA,LW,21-307,33,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,2,0,9,9,100.0,1,6,2,0,0,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
ba06950a,Jagoš Vuković,26,SRB,CB,29-317,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,42,48,87.5,3,33,0,1,1,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-297,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,39,46,84.8,1,40,1,3,3,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
c67836b8,Enrico Bearzotti,37,ITA,RB,21-176,78,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,40,48,83.3,4,27,1,0,0,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
0f22b650,Lee Seung-woo,9,KOR,"RM,RB",20-107,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,13,0,1,1,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
326d09ef,Nícolas Andrade,1,BRA,GK,30-011,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,15,0,0,0,Hellas Verona,2018-04-23 Genoa-Hellas Verona,ITA-SERIA_A,17-18,5709e262
