id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9417f322,Nicolás Burdisso,13,ARG,CB,37-017,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,44,49,89.8,1,31,0,0,0,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-033,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,0,0,54,59,91.5,2,44,0,1,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-107,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,19,0,0,0,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
4431aed2,Ciro Immobile,17,ITA,FW,28-068,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,10,0,0,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
93b891d1,Felipe Caicedo,20,ECU,FW,29-236,77,0,0,0,0,2,1,0,0,27,0,0,0,0.4,0.4,0.1,4,0,17,23,73.9,1,21,2,5,4,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
5294a83f,Luis Alberto,18,ESP,FW,25-213,77,0,1,0,1,1,0,0,0,62,1,0,2,0.8,0.0,0.8,7,1,38,55,69.1,8,41,4,1,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-278,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,1,1,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
4e6dbac4,Sergej Milinković-Savić,21,SRB,"DM,FW",23-061,90,1,0,0,0,7,1,1,0,77,3,1,1,0.6,0.6,0.5,9,0,40,53,75.5,6,46,7,1,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
4c78b5ed,Lucas Leiva,6,BRA,DM,31-110,90,0,0,0,0,2,1,0,0,73,2,2,3,0.2,0.2,0.1,4,1,47,60,78.3,6,37,5,0,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
fb2c533b,Alessandro Murgia,96,ITA,DM,21-263,90,0,0,0,0,3,2,0,0,49,1,1,2,0.4,0.4,0.0,2,0,28,35,80.0,6,28,3,0,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
7fd58fe3,Senad Lulić,19,BIH,"WB,DM",32-101,90,0,0,0,0,0,0,0,0,57,6,0,2,0.0,0.0,0.1,2,0,33,44,75.0,4,26,4,1,1,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
d4535821,Adam Marušić,77,MNE,WB,25-194,90,0,0,0,0,0,0,1,0,47,0,2,0,0.0,0.0,0.0,0,0,31,39,79.5,1,21,3,5,3,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
53de807a,Ștefan Radu,26,ROU,CB,31-189,45,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,18,18,100.0,1,16,0,0,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
e94d79e3,Martín Cáceres,22,URU,CB,31-022,45,0,0,0,0,0,0,0,0,13,3,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
d0d8dd44,Stefan de Vrij,3,NED,CB,26-083,90,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,2,0,29,31,93.5,2,26,1,1,1,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
15d0c248,Luiz Felipe,27,ITA,CB,21-038,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.0,1,0,38,42,90.5,4,29,1,5,5,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
339fe0e8,Thomas Strakosha,1,ALB,GK,23-041,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,11,0,0,0,Lazio,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
