id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-312,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,25,0,0,0,Montpellier,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
a0c590b9,Emanuel Emegha,10,NED,FW,21-029,89,1,0,0,0,2,1,1,0,30,1,0,0,0.5,0.5,0.0,2,1,9,14,64.3,0,19,3,4,1,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
a6138e4a,Jessy Deminguet,7,FRA,FW,26-056,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
2b5a35e5,Dilane Bakwa,26,FRA,LW,21-190,59,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,5,0,13,21,61.9,4,17,2,1,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
42276181,Kévin Gameiro,9,FRA,LW,36-299,31,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,1,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
ee158be5,Junior Mwanga,18,FRA,RW,20-297,90,0,0,0,0,1,1,0,0,33,1,1,1,0.1,0.1,0.1,3,0,19,22,86.4,4,22,3,3,2,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
8332db56,Thomas Delaine,3,FRA,LM,31-345,89,0,0,0,0,1,0,0,0,56,1,0,4,0.0,0.0,0.1,2,1,27,43,62.8,5,23,4,1,1,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
627c7a3d,Rabby Nzingoula,41,CGO,LM,18-099,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
6d0fe035,Habib Diarra,19,SEN,CM,20-060,90,1,0,1,1,1,0,1,0,53,1,3,1,0.8,0.0,0.0,1,0,31,40,77.5,4,39,3,2,1,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
0f8418aa,Ibrahima Sissoko,27,MLI,CM,26-128,90,0,0,0,0,1,0,1,0,53,1,1,2,0.1,0.1,0.1,4,0,29,39,74.4,3,32,1,2,1,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
1d383c10,Marvin Senaya,28,TOG,RM,23-035,75,0,0,0,0,2,0,0,0,39,3,1,2,0.1,0.1,0.0,1,0,18,25,72.0,3,22,4,2,1,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
5d8d7454,Frederic Guilbert,2,FRA,RM,29-070,15,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
f6b94e8d,Saidou Sow,13,GUI,CB,21-243,90,0,1,0,0,1,1,0,0,53,3,2,1,0.0,0.0,0.4,3,1,29,39,74.4,5,36,0,0,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
49070d66,Lucas Perrin,5,FRA,CB,25-105,90,0,0,0,0,0,0,0,0,69,0,0,6,0.0,0.0,0.0,0,0,45,52,86.5,0,41,0,1,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
0512a60a,Ismaël Doukouré,29,FRA,CB,20-223,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,30,36,83.3,2,32,1,1,1,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
0595569d,Alaa Bellaarouch,36,MAR,GK,22-062,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,23,43,53.5,0,33,0,0,0,Strasbourg,2024-03-03 Montpellier-Strasbourg,FRA-L1,23-24,e020afbf
