id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e26c4233,Marco Russ,23,GER,CB,32-260,65,0,0,0,0,1,0,0,0,51,3,3,2,0.0,0.0,0.0,1,0,33,44,75.0,8,24,0,0,0,Eintracht Frankfurt,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
9050ddc4,Jetro Willems,15,NED,CB,24-022,25,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,9,1,1,0,Eintracht Frankfurt,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
9ab16552,Makoto Hasebe,20,JPN,CB,34-093,78,0,0,0,0,0,0,0,1,36,1,1,2,0.0,0.0,0.0,0,0,29,33,87.9,3,22,0,0,0,Eintracht Frankfurt,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
565bf0da,David Abraham,19,ARG,CB,31-280,90,0,0,0,0,2,1,0,0,77,2,2,0,0.0,0.0,0.0,1,0,57,71,80.3,6,43,2,1,1,Eintracht Frankfurt,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-148,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,25,0,0,0,Eintracht Frankfurt,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
1238a3f9,Davie Selke,27,GER,FW,23-091,85,1,0,1,1,0,0,1,0,24,0,0,0,0.8,0.0,0.0,1,1,12,20,60.0,1,14,1,3,1,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
b48215cd,Alexander Esswein,7,GER,FW,28-027,5,1,0,0,0,1,1,0,0,3,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,2,1,0,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
016ff750,Valentino Lazaro,20,AUT,"LW,AM",22-028,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,1,24,29,82.8,3,18,0,3,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
b93b7882,Mathew Leckie,11,AUS,RW,27-076,90,1,0,0,0,1,1,0,0,49,5,0,2,0.6,0.6,0.0,1,1,19,32,59.4,2,23,3,4,1,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
79ca3e23,Ondrej Duda,10,SVK,AM,23-137,57,0,0,0,0,1,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,21,27,77.8,5,11,0,1,1,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
2042d931,Salomon Kalou,8,CIV,"LW,AM",32-259,33,0,2,0,0,0,0,0,0,12,0,0,0,0.0,0.0,1.0,2,2,7,11,63.6,1,10,1,1,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
3eb0f2df,Vladimír Darida,6,CZE,DM,27-256,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.0,1,0,36,51,70.6,8,27,1,4,2,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,30-309,90,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,0,0,35,41,85.4,2,16,1,0,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-085,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,31,44,70.5,4,26,1,1,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
f86cabbd,Jordan Torunarigha,25,GER,CB,20-257,90,0,0,0,0,0,0,0,0,44,3,2,3,0.0,0.0,0.0,0,0,27,33,81.8,0,20,0,0,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
3376a776,Karim Rekik,4,NED,CB,23-140,87,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,38,46,82.6,2,26,0,0,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
a63a995f,Fabian Lustenberger,28,SUI,CB,29-354,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
c18d22f5,Peter Pekarík,2,SVK,RB,31-173,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.0,1,0,55,68,80.9,5,29,0,1,1,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
27d2618c,Rune Jarstein,22,NOR,GK,33-204,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,22,0,0,0,Hertha BSC,2018-04-21 Eint Frankfurt-Hertha BSC,GER-BL1,17-18,fd92c675
