id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
061e8e23,Maximilian Philipp,20,GER,LW,23-261,90,1,0,0,0,3,1,0,0,34,1,1,0,0.3,0.2,0.0,0,0,16,26,61.5,0,25,1,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
849c826a,Andriy Yarmolenko,9,UKR,RW,28-025,90,0,0,0,0,1,1,0,0,61,0,3,0,0.0,0.0,0.1,5,0,35,51,68.6,4,47,7,6,1,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
5afafbfe,Shinji Kagawa,23,JPN,LM,28-245,62,0,0,0,0,1,0,0,0,33,2,1,1,0.1,0.1,0.0,1,0,23,25,92.0,1,17,0,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
db4ed67b,Mahmoud Dahoud,19,GER,LM,21-320,28,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,2,13,1,1,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
346d51d9,Julian Weigl,33,GER,CM,22-070,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,53,60,88.3,6,37,1,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
9efa1d25,Mario Götze,10,GER,RM,25-167,90,0,0,0,0,2,2,0,0,67,4,0,1,0.1,0.1,0.2,4,0,42,56,75.0,4,47,4,3,1,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
89565ac5,Marcel Schmelzer,29,GER,LB,29-299,90,0,0,0,0,0,0,0,0,82,1,2,3,0.0,0.0,0.0,2,0,54,71,76.1,6,33,2,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
b742cc0d,Marc Bartra,5,ESP,CB,26-306,90,0,0,0,0,0,0,0,0,73,5,5,3,0.0,0.0,0.0,0,0,45,50,90.0,2,31,1,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-161,45,0,0,0,0,0,0,0,0,18,2,2,0,0.0,0.0,0.0,0,0,8,12,66.7,0,4,0,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
a4effc55,Dan-Axel Zagadou,2,FRA,CB,18-167,45,0,0,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.0,0,0,28,34,82.4,0,20,0,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
a96e5dc0,Jeremy Toljan,15,GER,RB,23-101,90,0,0,0,0,0,0,0,0,94,2,0,3,0.0,0.0,0.0,2,0,68,80,85.0,12,47,5,1,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
9d12e142,Roman Bürki,38,SUI,GK,27-003,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,30,34,88.2,0,23,0,0,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
