id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4398b5cb,Merveille Bokadi,20,COD,CB,27-121,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,0,0,42,45,93.3,2,25,1,2,1,Standard Liège,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
be2706c0,Mërgim Vojvoda,27,KVX,RB,24-230,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.0,0,0,52,68,76.5,5,30,1,2,2,Standard Liège,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
9fa26bc2,Vanja Milinković-Savić,30,SRB,GK,22-211,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,14,0,0,0,Standard Liège,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
da23d58d,Léo Bonatini,13,BRA,FW,25-175,56,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,10,0,1,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
d9b89391,Bruno Duarte,96,BRA,FW,23-179,34,0,0,0,0,2,0,0,0,13,0,0,1,0.2,0.2,0.0,2,0,6,8,75.0,1,3,0,1,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
b0c12a65,Davidson da Luz Pereira,91,BRA,LW,28-198,90,0,0,0,0,5,1,0,0,52,3,0,0,0.6,0.6,0.1,7,0,26,34,76.5,4,39,5,4,3,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
c738a5ec,Rochinha,16,POR,RW,24-139,90,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.5,3,0,16,23,69.6,2,18,0,2,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
5f4ce4b6,Lucas Evangelista,7,BRA,CM,24-136,76,0,0,0,0,2,1,0,0,40,3,2,0,0.1,0.1,0.0,2,0,24,30,80.0,7,21,1,1,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
4515f00d,André Pereira,21,POR,CM,24-137,14,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
5e9fa5c9,Mikel Agu,24,NGA,CM,26-115,69,0,0,0,0,0,0,1,0,47,6,4,1,0.0,0.0,0.1,1,0,24,32,75.0,1,13,1,0,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
20df3aaf,Pedro Rodrigues,88,POR,CM,22-122,21,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,3,0,18,21,85.7,5,14,3,1,1,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
854a2041,Denis-Will Poha,28,FRA,CM,22-114,90,0,0,0,0,2,2,0,0,54,3,1,0,0.1,0.1,0.0,2,0,37,44,84.1,6,31,1,0,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
6bfb4303,Florent Hanin,29,ALG,LB,29-227,90,0,0,0,0,1,0,0,0,68,3,1,1,0.0,0.0,0.1,5,0,50,58,86.2,10,26,6,0,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
1281be1c,Valeriy Bondarenko,4,UKR,CB,25-228,90,0,0,0,0,0,0,1,0,82,0,2,0,0.0,0.0,0.0,2,0,67,74,90.5,8,55,2,0,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
a73c8f95,Edmond Tapsoba,6,BFA,CB,20-229,90,0,0,0,0,3,1,0,0,77,2,0,1,0.2,0.2,0.0,0,0,60,67,89.6,8,48,3,1,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
6388e356,Falaye Sacko,17,MLI,RB,24-141,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,2,0,44,59,74.6,1,37,4,0,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
1c98558c,João Miguel Macedo Silva,56,POR,GK,24-165,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,19,0,0,0,Vitória Guimarães,2019-09-19 Standard Liège-Vitória,UEL,19-20,5d1cdb2a
