id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03df04ff,Odisseas Vlachodimos,99,GRE,GK,28-350,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,0,0,Benfica,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
3bb7f478,Edin Džeko,9,BIH,FW,37-025,62,0,0,0,0,1,0,1,0,14,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,0,12,0,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
5eae500a,Romelu Lukaku,90,BEL,FW,29-333,28,1,0,1,1,0,0,0,0,10,1,0,1,0.8,0.0,0.0,0,0,3,6,50.0,0,5,1,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
f7036e1c,Lautaro Martínez,10,ARG,FW,25-232,62,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,6,15,40.0,0,14,0,2,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
45b9b619,Joaquín Correa,11,ARG,FW,28-241,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,1,8,0,1,1,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-080,90,0,0,0,0,1,1,0,0,45,3,3,1,0.1,0.1,0.0,2,0,34,38,89.5,3,29,2,1,1,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
33b8d077,Marcelo Brozović,77,CRO,CM,30-146,90,0,0,0,0,0,0,1,0,75,3,2,1,0.0,0.0,0.0,2,0,59,64,92.2,3,56,1,4,2,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
6928979a,Nicolò Barella,23,ITA,CM,26-063,90,1,0,0,0,3,1,0,0,55,2,0,1,0.3,0.3,0.0,2,1,33,42,78.6,5,36,2,6,3,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
970b8574,Federico Dimarco,32,ITA,WB,25-152,62,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,1,0,21,36,58.3,2,23,3,2,2,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
2d970560,Robin Gosens,8,GER,WB,28-280,28,0,0,0,0,0,0,0,0,18,4,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,7,1,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
481c9ece,Denzel Dumfries,2,NED,WB,26-358,85,0,0,0,0,2,1,0,0,58,2,0,3,0.4,0.4,0.0,1,0,33,45,73.3,2,30,1,1,1,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
44eb9093,Danilo D'Ambrosio,33,ITA,WB,34-214,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-363,89,0,1,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.3,2,1,43,50,86.0,5,40,3,1,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
d0d8dd44,Stefan de Vrij,6,NED,CB,31-065,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
b96b595c,Francesco Acerbi,15,ITA,CB,35-060,90,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.0,1,1,44,56,78.6,1,44,1,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
96e0490d,Matteo Darmian,36,ITA,CB,33-130,90,0,0,0,0,0,0,0,0,71,1,9,1,0.0,0.0,0.0,1,0,51,58,87.9,2,46,1,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
e9c0c1b2,André Onana,24,CMR,GK,27-009,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,26,0,0,0,Internazionale,2023-04-11 Benfica-Inter,UCL,22-23,7d3073ce
