id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
653ee42d,Dale Stephens,6,ENG,CM,31-044,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.1,2,0,31,37,83.8,4,30,0,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
6c203af0,Yves Bissouma,8,MLI,CM,23-331,72,1,0,0,0,1,1,0,0,28,0,1,2,0.0,0.0,0.0,1,1,17,18,94.4,6,19,1,1,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
fdd85f94,Davy Pröpper,24,NED,CM,28-328,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
bb5fbd2b,Solly March,20,ENG,WB,26-006,72,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,16,29,55.2,2,18,6,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
17370b95,Bernardo,30,BRA,WB,25-073,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,13,1,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
f4e433d4,Tariq Lamptey,2,GHA,WB,19-300,90,0,0,0,0,1,0,0,0,49,1,3,0,0.0,0.0,0.6,6,0,23,31,74.2,3,36,5,5,3,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
b2d31e83,Dan Burn,33,ENG,CB,28-078,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,37,53,69.8,2,25,0,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
282f75f3,Lewis Dunk,5,ENG,CB,28-248,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,2,0,33,42,78.6,1,28,0,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
c40b6180,Adam Webster,15,ENG,CB,25-204,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,24,39,61.5,2,22,1,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
4535e4bb,Mathew Ryan,1,AUS,GK,28-109,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,22,0,0,0,Brighton & Hove Albion,2020-07-26 Burnley-Brighton,ENG-EPL,19-20,d4360fcd
