id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a29eb9b,Lukas Kübler,17,GER,RM,28-230,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
699fb8db,Dominique Heintz,23,GER,CB,27-245,90,0,0,0,0,1,0,1,0,83,1,4,0,0.0,0.0,0.3,1,0,63,73,86.3,6,57,1,1,1,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-354,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,0,0,45,54,83.3,1,42,0,0,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
302527b2,Philipp Lienhart,3,AUT,CB,24-280,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,0,0,66,72,91.7,3,61,2,0,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
cbac6ec9,Florian Müller,21,GER,GK,23-155,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,0,39,0,0,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
e7d59f4f,Amine Harit,25,MAR,FW,23-303,85,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,21,3,2,1,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
1bc432b7,Matthew Hoppe,43,USA,FW,20-035,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
5042e5c2,Klaas-Jan Huntelaar,21,NED,FW,37-248,85,0,0,0,0,1,1,1,0,23,1,1,0,0.5,0.5,0.0,0,0,13,19,68.4,1,13,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
962e54cb,Gonçalo Paciência,18,POR,FW,26-259,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
b797f558,Can Bozdogan,40,GER,CM,20-012,55,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,18,1,1,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
a3ddb1b9,Mark Uth,7,GER,"AM,CM",29-236,35,0,0,0,0,2,0,0,0,22,2,0,0,0.1,0.1,0.1,2,0,11,14,78.6,2,15,1,1,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
11fd2b75,Omar Mascarell,6,EQG,CM,28-074,90,0,0,0,0,0,0,0,0,45,2,3,2,0.0,0.0,0.0,0,0,27,34,79.4,2,30,0,2,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
b3325a30,Suat Serdar,8,GER,CM,24-006,55,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,10,0,2,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
3f2d59fe,Shkodran Mustafi,30,GER,CM,29-000,35,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,1,0,9,13,69.2,1,7,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
3935e52e,Sead Kolašinac,20,BIH,WB,27-301,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.6,2,0,26,32,81.3,2,22,2,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
fe46e261,Mehmet Aydin,38,GER,WB,19-067,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,25,38,65.8,2,21,1,2,1,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
ff5ea0bf,Malick Thiaw,33,GER,CB,19-252,90,0,0,0,0,1,1,0,0,67,4,0,2,0.1,0.1,0.0,1,0,45,55,81.8,0,44,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
5939baa2,Benjamin Stambouli,17,FRA,CB,30-247,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.0,0,0,47,57,82.5,1,48,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
543ddcaf,Timo Becker,31,GER,CB,24-023,67,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,23,29,79.3,0,19,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
791abba1,Salif Sané,26,SEN,CB,30-235,23,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,17,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
1e43fad8,Ralf Fährmann,1,GER,GK,32-202,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,27,0,0,0,Schalke 04,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
