id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05d548d8,Mats Hummels,15,GER,CB,33-324,90,0,0,0,0,0,0,0,0,74,4,3,1,0.0,0.0,0.0,2,1,52,61,85.2,3,49,0,1,1,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
e33c06cf,Niklas Süle,25,GER,RB,27-063,66,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,51,64,79.7,3,33,1,1,1,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
5c899683,Felix Passlack,30,GER,RB,24-160,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,9,0,0,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
cd59b9df,Gregor Kobel,1,SUI,GK,24-334,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,32,0,0,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
877bc844,Philipp Hofmann,33,GER,FW,29-220,70,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.0,0,0,17,26,65.4,2,20,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,26-136,20,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,5,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
0a16eb36,Jordi Osei-Tutu,18,ENG,LW,24-034,70,0,0,0,0,1,1,0,0,26,2,1,1,0.1,0.1,0.0,0,0,10,15,66.7,0,14,0,3,1,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
2979c05a,Gerrit Holtmann,17,PHI,RW,27-225,20,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
29f7cfd9,Simon Zoller,9,GER,RW,31-132,70,0,0,0,0,1,0,0,0,24,1,1,1,0.3,0.3,0.0,0,0,11,17,64.7,3,9,0,1,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,28-271,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,1,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
e5649a78,Kevin Stöger,7,AUT,AM,29-070,87,0,0,0,0,1,0,0,0,50,4,1,1,0.0,0.0,0.2,3,0,24,42,57.1,5,21,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
76fa965f,Philipp Förster,10,GER,AM,27-274,3,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
861e0116,Kostas Stafylidis,16,GRE,DM,28-338,77,0,0,0,0,0,0,0,0,37,6,0,1,0.0,0.0,0.0,1,0,24,28,85.7,4,17,0,1,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
9662c9ec,Patrick Osterhage,6,GER,DM,22-277,13,0,0,0,0,1,0,0,0,11,1,1,1,0.0,0.0,0.0,2,0,3,6,50.0,0,3,0,1,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
07c7eb0c,Anthony Losilla,8,FRA,DM,36-240,90,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,16,25,64.0,2,14,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
c05f2f8c,Danilo Soares,3,BRA,LB,31-007,90,0,0,0,0,0,0,0,0,53,5,0,3,0.0,0.0,0.0,3,0,28,40,70.0,2,19,0,1,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
86c75897,Ivan Ordets,20,UKR,CB,30-120,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,1,0,26,35,74.3,3,19,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
591477c9,Vassilis Lambropoulos,24,GRE,CB,32-219,90,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,0,0,20,33,60.6,1,21,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
f27680d9,Cristian Gamboa,2,CRC,RB,33-012,90,0,0,0,0,0,0,1,0,35,2,2,0,0.0,0.0,0.0,0,0,20,31,64.5,0,17,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
9f941969,Manuel Riemann,1,GER,GK,34-057,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,32,49,65.3,0,31,0,0,0,Bochum,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
