id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,16,DEN,CB,25-075,34,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,29,36,80.6,2,29,0,1,1,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
cee31595,James McArthur,18,SCO,CM,33-311,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.1,3,0,39,45,86.7,3,36,0,4,4,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-339,76,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,26,30,86.7,2,20,0,0,0,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
45685411,Jesurun Rak Sakyi,49,ENG,CM,18-313,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
da052c14,Jordan Ayew,9,GHA,"RM,CM",29-337,90,0,0,0,0,1,1,0,0,49,3,1,0,0.1,0.1,0.1,1,0,24,30,80.0,3,27,3,6,2,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
5cbd1eb0,Tyrick Mitchell,3,ENG,"LB,WB",21-347,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,29,34,85.3,0,23,0,1,0,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
d0706b27,Marc Guéhi,6,ENG,CB,21-032,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.1,1,0,69,77,89.6,3,60,3,0,0,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-236,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,51,54,94.4,2,39,0,0,0,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
8a7ff278,Joel Ward,2,ENG,"RB,WB",31-289,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.0,0,0,38,43,88.4,1,31,0,3,1,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
ab13a5aa,Vicente Guaita,13,ESP,GK,34-216,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,29,0,0,0,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
