id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
384d58d9,Denis Zakaria,20,SUI,CM,26-053,55,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,20,23,87.0,0,13,1,1,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
45db685d,Jorginho,5,ITA,CM,31-023,35,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,2,0,30,36,83.3,1,22,1,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
9674002f,Mason Mount,19,ENG,CM,24-002,79,0,0,0,0,1,1,1,0,47,1,0,2,0.0,0.0,0.2,8,1,24,38,63.2,2,18,3,1,1,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
6622454d,Hakim Ziyech,22,MAR,RM,29-299,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
da011f18,Lewis Hall,67,ENG,"WB,LB",18-126,78,0,0,0,0,2,2,1,0,55,3,4,0,0.3,0.3,0.0,2,0,32,39,82.1,0,30,2,2,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
b2f9c73e,Carney Chukwuemeka,30,ENG,LM,19-084,12,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.1,1,0,10,14,71.4,1,10,1,1,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
53cad200,César Azpilicueta,28,ESP,"WB,RB",33-137,90,0,0,0,0,1,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,31,43,72.1,2,25,0,1,1,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-206,90,1,0,0,0,1,1,0,0,85,1,3,1,0.4,0.4,0.0,2,0,63,75,84.0,3,59,0,1,1,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
86e7deaf,Thiago Silva,6,BRA,CB,38-112,90,0,0,0,0,1,0,0,0,63,1,1,2,0.1,0.1,0.0,0,0,47,54,87.0,3,36,0,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
5515376c,Trevoh Chalobah,14,ENG,CB,23-191,78,0,0,0,0,1,0,1,0,57,1,2,2,0.1,0.1,0.1,1,0,34,44,77.3,4,30,0,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
1daec722,Marc Cucurella,32,ESP,"LB,CB",24-174,12,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,15,21,71.4,1,10,0,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-101,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,20,0,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
