id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79083382,Juan Jesus,5,BRA,LB,31-324,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,4,1,0,0,Napoli,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
e0f8151c,Kim Min-jae,3,KOR,CB,26-166,90,0,0,0,0,0,0,0,0,106,1,2,0,0.0,0.0,0.0,1,0,96,101,95.0,12,71,2,1,1,Napoli,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-065,90,0,0,0,0,2,1,0,0,115,0,0,0,0.1,0.1,0.0,1,0,103,111,92.8,9,93,6,0,0,Napoli,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-269,90,0,0,0,0,1,0,0,0,84,1,0,0,0.1,0.1,0.1,2,0,67,81,82.7,8,63,5,0,0,Napoli,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
9413b19f,Alex Meret,1,ITA,GK,26-039,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Napoli,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
244bc2c8,Boulaye Dia,29,SEN,"FW,AM",26-165,90,1,0,0,0,2,1,0,0,28,1,0,3,0.1,0.1,0.1,4,1,13,16,81.3,0,12,2,3,3,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
356c9002,Antonio Candreva,87,ITA,AM,36-061,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
3d13d9e4,Erik Botheim,11,NOR,AM,23-110,45,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,2,0,13,15,86.7,3,10,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
2a82aa85,Grigoris Kastanos,20,CYP,"AM,WB",25-090,90,0,1,0,0,1,1,0,0,34,2,0,1,0.0,0.0,0.0,1,1,13,24,54.2,1,16,0,1,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-020,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,22,25,88.0,1,23,1,2,1,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
c7069d87,Tonny Vilhena,10,NED,CM,28-117,67,0,0,0,0,0,0,0,0,20,1,3,1,0.0,0.0,0.0,0,0,7,12,58.3,0,7,0,1,1,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
17f3620a,Krzysztof Piątek,99,POL,FW,27-303,23,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-141,67,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,1,10,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
c83c203f,Emil Bohinen,8,NOR,CM,24-049,23,0,0,0,0,0,0,0,0,21,1,2,2,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,2,2,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-277,67,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,9,16,56.3,0,12,1,1,1,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
24eb7ed6,Junior Sambia,6,FRA,WB,26-235,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
caec77da,Lorenzo Pirola,98,ITA,CB,21-069,90,0,0,0,0,0,0,1,0,47,1,0,3,0.0,0.0,0.0,0,0,23,34,67.6,0,16,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
0be276c6,Norbert Gyömbér,23,SVK,CB,30-301,90,0,0,0,0,0,0,0,0,32,4,1,2,0.0,0.0,0.0,0,0,13,18,72.2,1,3,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-003,85,0,0,0,0,0,0,1,0,34,5,1,0,0.0,0.0,0.0,0,0,20,24,83.3,2,17,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
5fa57166,Matteo Lovato,66,ITA,CB,23-075,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-291,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,8,0,0,0,Salernitana,2023-04-30 Napoli-Salernitana,ITA-SERIA_A,22-23,e6fda8f8
