id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33ecf462,Valerio Verre,7,ITA,AM,28-054,51,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,1,19,1,1,1,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
c375dfa5,Andrea La Mantia,19,ITA,AM,30-304,39,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,8,0,0,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
f42d6c13,Nedim Bajrami,10,ALB,AM,23-006,61,0,0,0,0,2,1,0,0,27,3,0,1,0.1,0.1,0.0,0,0,15,19,78.9,1,12,0,0,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
d7918b13,Liam Henderson,8,SCO,AM,25-315,29,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,3,13,23.1,0,9,0,2,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
4e1d5e59,Szymon Żurkowski,27,POL,LM,24-162,72,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.0,1,0,18,26,69.2,2,21,2,3,3,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
8cc29864,Lorenzo Tonelli,26,ITA,LM,32-048,18,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,4,11,36.4,1,5,0,1,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
0fdcef0e,Kristjan Asllani,23,ALB,CM,19-362,72,0,0,0,0,1,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,29,40,72.5,2,33,0,3,3,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
92948398,Leo Štulac,5,SVN,CM,27-161,18,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,3,0,0,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
0000acda,Marco Benassi,15,ITA,RM,27-179,61,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,1,0,11,27,40.7,0,17,1,1,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
d44360be,Filippo Bandinelli,25,ITA,RM,26-342,29,0,0,0,0,2,1,1,0,16,0,0,1,0.1,0.1,0.0,0,0,4,9,44.4,0,8,0,0,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
0967845b,Fabiano Parisi,65,ITA,LB,21-117,90,0,0,0,0,1,0,0,0,56,6,0,0,0.0,0.0,0.0,1,0,30,38,78.9,3,33,3,5,2,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
997fff07,Sebastiano Luperto,33,ITA,CB,25-181,90,0,0,0,0,1,0,1,0,45,0,3,0,0.1,0.1,0.0,0,0,24,30,80.0,2,23,1,0,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
09899de8,Simone Romagnoli,6,ITA,CB,32-025,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,30,52,57.7,2,30,1,0,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
13b44b02,Petar Stojanović,30,SVN,RB,26-150,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.0,1,0,45,70,64.3,6,38,1,2,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-150,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,26,0,0,0,Empoli,2022-03-06 Genoa-Empoli,ITA-SERIA_A,21-22,bafe5081
