id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c316607a,Vlad Chiricheș,21,ROU,CB,31-140,83,0,0,0,0,0,0,0,0,116,2,0,0,0.0,0.0,0.1,2,0,110,113,97.3,2,82,0,0,0,Sassuolo,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
4f2908e5,Federico Peluso,13,ITA,CB,37-073,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Sassuolo,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
a96e5dc0,Jeremy Toljan,22,GER,RB,26-238,75,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,52,56,92.9,5,39,1,0,0,Sassuolo,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
5c397195,Lukáš Haraslín,27,SVK,"RW,RB",24-312,15,0,0,0,0,2,0,1,0,15,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,0,9,0,0,0,Sassuolo,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
8cabdc1e,Andrea Consigli,47,ITA,GK,34-066,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Sassuolo,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
64e8ed6d,Borja Mayoral,21,ESP,FW,23-363,82,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,1,14,3,2,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
3bb7f478,Edin Džeko,9,BIH,FW,35-017,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
a8f21b9f,Carles Pérez,31,ESP,FW,23-046,90,0,0,0,0,3,2,0,0,22,1,0,1,0.2,0.2,0.0,2,1,8,15,53.3,0,7,2,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
d3aaad90,Stephan El Shaarawy,92,ITA,LM,28-158,73,0,1,0,0,3,3,0,0,36,1,0,2,0.5,0.5,0.1,2,0,22,26,84.6,1,22,4,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
4a56052c,Jordan Veretout,17,FRA,CM,28-033,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,2,7,1,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
bf309d24,Amadou Diawara,42,GUI,CM,23-260,90,0,0,0,0,0,0,1,0,49,3,1,0,0.0,0.0,0.4,1,0,38,43,88.4,2,24,0,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,LM",24-288,90,1,0,1,1,2,1,1,0,36,0,5,1,0.9,0.1,0.0,3,0,18,26,69.2,2,15,2,1,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
852351df,Bruno Peres,33,BRA,RM,31-033,90,1,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.0,2,1,22,26,84.6,0,18,5,2,2,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
3626daea,Leonardo Spinazzola,37,ITA,LB,28-009,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,4,2,29,39,74.4,1,27,6,7,4,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
5aa53281,Gianluca Mancini,23,ITA,CB,24-351,90,0,0,0,0,0,0,0,0,63,2,3,4,0.0,0.0,0.0,1,0,41,53,77.4,1,35,0,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
16657b95,Bryan Cristante,4,ITA,CB,26-031,90,0,0,0,0,0,0,1,0,50,1,2,0,0.0,0.0,0.0,2,0,36,44,81.8,3,29,1,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
9f84febe,Rick Karsdorp,2,NED,RB,26-051,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,39,42,92.9,0,28,0,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
20b9f052,Pau López,13,ESP,GK,26-111,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,20,0,0,0,Roma,2021-04-03 Sassuolo-Roma,ITA-SERIA_A,20-21,66cfafa8
