id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d728acae,Robin Bormuth,32,GER,CB,23-359,90,0,0,0,0,0,0,0,0,46,0,0,4,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Düsseldorf,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
2200181e,Kaan Ayhan,5,TUR,CB,24-307,82,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,0,0,37,43,86.0,3,23,1,0,0,Düsseldorf,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
93a50d2c,Kasim Nuhu,4,GHA,CB,24-083,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Düsseldorf,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
e199d5b0,Matthias Zimmermann,25,GER,RB,27-089,90,0,0,0,0,1,0,0,0,55,2,1,0,0.0,0.0,0.2,4,1,36,49,73.5,11,26,3,0,0,Düsseldorf,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
42130443,Zack Steffen,24,USA,GK,24-164,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,26,0,0,0,Düsseldorf,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
c4e87b8b,Wout Weghorst,9,NED,FW,27-037,90,1,0,0,0,6,3,1,0,43,0,0,1,0.8,0.8,0.0,2,0,19,29,65.5,2,18,0,2,2,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
d4a2533d,Josip Brekalo,7,CRO,AM,21-082,89,0,1,0,0,3,1,0,0,68,0,1,0,0.7,0.7,0.6,7,2,31,51,60.8,4,38,5,5,2,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
1a1033a1,João Victor Santos Sá,40,BRA,AM,25-170,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
b500b384,Admir Mehmedi,14,SUI,AM,28-181,68,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,2,0,25,31,80.6,2,22,1,1,1,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
aeda1f69,Felix Klaus,11,GER,AM,27-000,22,0,0,0,0,2,1,0,0,13,2,0,0,0.4,0.4,0.0,0,0,6,7,85.7,1,7,1,0,0,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
86e119e0,Maximilian Arnold,27,GER,CM,25-109,90,0,0,0,0,2,1,0,0,57,1,0,0,0.3,0.3,0.1,7,0,42,52,80.8,9,33,2,3,2,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
62ab9184,Yannick Gerhardt,13,GER,CM,25-184,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.0,2,0,32,35,91.4,3,24,4,0,0,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
13203c45,Jérôme Roussillon,15,FRA,WB,26-250,90,0,0,0,0,1,0,0,0,55,0,2,2,0.0,0.0,0.1,3,0,32,46,69.6,1,35,4,4,2,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
d4d0a9ad,William,2,BRA,WB,24-163,90,0,0,0,0,0,0,0,0,83,7,1,0,0.0,0.0,0.1,3,0,55,68,80.9,6,37,2,4,1,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
45954ec7,Marcel Tisserand,32,COD,CB,26-246,90,0,0,0,0,0,0,0,0,80,5,4,0,0.0,0.0,0.0,0,0,49,63,77.8,5,48,1,2,1,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
e6c43eec,Josuha Guilavogui,23,FRA,CB,28-359,90,0,0,0,0,1,0,0,0,74,1,0,3,0.0,0.0,0.0,0,0,58,64,90.6,4,50,0,0,0,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
6bd5cd5d,Robin Knoche,31,GER,CB,27-114,90,0,0,0,0,0,0,1,0,77,2,0,2,0.0,0.0,0.0,1,0,56,67,83.6,9,45,1,0,0,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
c89e8aae,Pavao Pervan,12,AUT,GK,31-304,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,23,28,82.1,0,13,0,0,0,Wolfsburg,2019-09-13 Düsseldorf-Wolfsburg,GER-BL1,19-20,64a7c69d
