id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c459a650,Joakim Mæhle,3,DEN,WB,25-001,13,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,13,0,0,0,Atalanta,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
3b333ac3,Hans Hateboer,33,NED,WB,28-132,56,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.0,5,0,36,40,90.0,3,34,3,0,0,Atalanta,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
780e3631,Matteo Pessina,32,ITA,AM,25-030,34,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,5,0,19,23,82.6,2,22,1,1,1,Atalanta,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
6eee05f1,Berat Djimsiti,19,ALB,CB,29-091,90,0,0,0,0,3,0,0,0,65,1,2,0,0.6,0.6,0.1,4,0,45,56,80.4,2,39,2,0,0,Atalanta,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
921f6058,José Luis Palomino,6,ARG,CB,32-136,90,0,0,0,0,0,0,0,0,60,6,6,1,0.0,0.0,0.2,4,0,44,49,89.8,5,39,0,0,0,Atalanta,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
2a1beb34,Marten de Roon,15,NED,"CB,CM",31-053,90,0,0,0,0,1,0,0,0,71,2,2,2,0.0,0.0,0.0,2,0,52,62,83.9,3,47,0,0,0,Atalanta,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
a111cf41,Juan Musso,1,ARG,GK,28-015,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,17,0,0,0,Atalanta,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
a4fe8cda,Patrick Cutrone,9,ITA,FW,24-138,72,0,0,0,0,1,0,0,0,23,1,0,2,0.0,0.0,0.0,1,0,11,15,73.3,0,12,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
102e2599,Tommaso Baldanzi,35,ITA,FW,19-059,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,7,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
c375dfa5,Andrea La Mantia,19,ITA,FW,31-015,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
f42d6c13,Nedim Bajrami,10,ALB,"FW,AM",23-082,45,0,1,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,9,11,81.8,1,13,0,1,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
d7918b13,Liam Henderson,8,SCO,AM,26-026,67,0,0,0,0,1,1,0,0,35,0,1,0,0.1,0.1,0.0,1,0,22,31,71.0,2,26,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
1fca9171,Federico Di Francesco,11,ITA,"AM,FW",27-341,23,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,1,9,10,90.0,0,5,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
d44360be,Filippo Bandinelli,25,ITA,LM,27-053,67,0,0,0,0,1,1,0,0,36,1,0,0,0.0,0.0,0.0,0,0,26,33,78.8,3,21,0,1,1,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
92948398,Leo Štulac,5,SVN,CM,27-237,23,1,0,0,0,2,1,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,1,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
0fdcef0e,Kristjan Asllani,23,ALB,"CM,RM",20-073,90,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.0,0,0,31,40,77.5,0,32,0,2,1,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
4e1d5e59,Szymon Żurkowski,27,POL,"RM,LM",24-238,90,0,0,0,0,1,0,0,0,47,2,2,3,0.0,0.0,0.0,2,0,28,37,75.7,4,30,4,4,3,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
dd86e8e4,Liberato Cacace,21,NZL,LB,21-236,72,0,0,0,0,0,0,0,0,47,2,1,4,0.0,0.0,0.0,2,0,29,35,82.9,2,25,3,3,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
0967845b,Fabiano Parisi,65,ITA,LB,21-193,18,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,6,1,1,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
997fff07,Sebastiano Luperto,33,ITA,CB,25-257,90,0,0,0,0,0,0,0,0,57,2,1,4,0.0,0.0,0.0,0,0,33,38,86.8,0,18,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
75438a9a,Mattia Viti,42,ITA,CB,20-117,90,0,0,0,0,0,0,0,0,34,3,2,4,0.0,0.0,0.0,0,0,17,19,89.5,1,10,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
13b44b02,Petar Stojanović,30,SVN,RB,26-226,90,0,0,0,0,0,0,1,0,58,1,1,4,0.0,0.0,0.1,4,0,38,45,84.4,6,23,1,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-226,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,36,0,0,0,Empoli,2022-05-21 Atalanta-Empoli,ITA-SERIA_A,21-22,14289a5e
